"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26014348946798,1.02141679861506,1.2403813341811,1.61671576433368,7015.24409960455,0.999953268694573,"omega",1,TRUE,300,3000
0.454912619605726,0.359920734264449,0.452672249530019,0.559726386007176,6949.30863554864,1.00005329911174,"theta",1,TRUE,300,3000
0.0886189821931963,0.0744029503805274,0.0883967285790369,0.10374308664742,6994.55811968576,0.999999393810278,"lambda",1,TRUE,300,3000
0.0404077100995654,0.00239156580210131,0.0286913593997698,0.136047855084499,7051.13716557782,0.999677957499823,"lambda",2,TRUE,300,3000
0.088195291142249,0.0168787176790467,0.0836268134283583,0.187364822332838,7047.13446691978,0.999678052358714,"lambda",3,TRUE,300,3000
0.0370579926709725,0.005403574154609,0.0274771671791299,0.129406767333896,7057.59533037205,0.999618457819689,"lambda",4,TRUE,300,3000
0.0335265439659681,0.00851163053158042,0.023297106067696,0.128726926989186,7011.44018439405,0.99981869287057,"lambda",5,TRUE,300,3000
0.0492005915720547,0.0110549093957252,0.0394069720120012,0.142422530224822,6153.41748319084,0.999711488873554,"lambda",6,TRUE,300,3000
0.0523482257668062,0.00677301515272462,0.0442876569185756,0.139441284346785,6932.53562324695,1.00040553674751,"lambda",7,TRUE,300,3000
0.0698970437103818,0.0102590049374818,0.0605035169261711,0.179072229529764,7064.788650418,0.999674986746734,"lambda",8,TRUE,300,3000
0.0268877107192459,0.00587753253334977,0.0235664559320983,0.0677985523036665,6997.13700246356,0.999753362742076,"lambda",9,TRUE,300,3000
0.0147085021846883,0.00861498110125232,0.0141335984924169,0.024049744374514,7093.4669422946,1.00020286069741,"lambda",10,TRUE,300,3000
0.00890508049757294,0.00610366164334565,0.00860376302130925,0.0134240252627452,6985.53092785921,1.00075572266742,"lambda",11,TRUE,300,3000
0.00339751421742158,0.00176485763079359,0.0031545665136345,0.00645217617318806,6689.3328449285,1.00038782677578,"lambda",12,TRUE,300,3000
0.00239452836948632,0.00135674404758627,0.00224251814797374,0.00438652750557037,7081.53937049597,1.00020922445934,"lambda",13,TRUE,300,3000
0.00421657175453589,0.00180000175340425,0.00379199348033866,0.00890668231599053,6892.04452641576,0.999661595758006,"lambda",14,TRUE,300,3000
0.00202335611020474,0.000904989402352398,0.00179109838878799,0.00449551050735015,6756.52264369591,0.99974701061324,"lambda",15,TRUE,300,3000
0.00141729017253435,0.000634918531687606,0.00126812833931742,0.00310539140839905,6710.64813465672,0.999608241748634,"lambda",16,TRUE,300,3000
0.149580296972495,0.0113642195129833,0.0631250477015405,0.768490137761475,6646.18815543802,1.0003411347649,"binnedPhiT",1,TRUE,300,3000
0.0558460905078235,0.0137659194641628,0.0368375221058346,0.217014577642364,5054.72411466794,0.99980425898103,"binnedPhiT",2,TRUE,300,3000
0.188872745934102,0.0237921290790786,0.131026254207805,0.712337358344223,6823.65871836762,0.999672291682419,"binnedPhiT",3,TRUE,300,3000
0.407106509194128,0.0536486611003696,0.357281227857806,0.939616040166819,7048.40726427223,0.999753429244686,"binnedPhiT",4,TRUE,300,3000
0.270323395529506,0.0487809015684756,0.206080311966387,0.832675487706924,6020.2230247049,0.999789140094342,"binnedPhiT",5,TRUE,300,3000
0.130782380042174,0.0225365296276336,0.0804832624804181,0.594096702627559,7089.95332835525,0.99993226480112,"binnedPhiT",6,TRUE,300,3000
0.0913021653725645,0.0173743245109961,0.0587883062593618,0.38293117328099,6753.76751018355,0.999788511556704,"binnedPhiT",7,TRUE,300,3000
0.201006625011848,0.0462293088339057,0.151786887763764,0.675366591050145,6970.92956459435,0.999908619940706,"binnedPhiT",8,TRUE,300,3000
0.576383006018535,0.288040644442973,0.557680285590462,0.935730190191755,7136.70551536607,1.00053397590892,"binnedPhiT",9,TRUE,300,3000
0.160355590336564,0.0872233957222537,0.156148321570798,0.261099668624538,7076.90756059248,1.00052112501752,"binnedPhiT",10,TRUE,300,3000
0.775124992235507,0.444604687719105,0.795291141068798,0.989873501986718,6983.86889630313,1.00076289660735,"binnedPhiT",11,TRUE,300,3000
0.599496542027475,0.259091975695671,0.589141874554549,0.961767345231112,6706.28683768746,0.999855619004831,"binnedPhiT",12,TRUE,300,3000
0.48040822326167,0.213453460164096,0.461554601840707,0.844596376117481,6777.08071109996,0.999893618423452,"binnedPhiT",13,TRUE,300,3000
0.702798362869469,0.321727458987553,0.719276611082079,0.98712413413731,7017.83911501327,0.999866642863272,"binnedPhiT",14,TRUE,300,3000
0.173809710764863,0.0556249200875773,0.157065192678258,0.391641435291888,6540.50226218021,0.999649584701616,"binnedPhiT",15,TRUE,300,3000
0.545306790369918,0.176073257759191,0.52914077920628,0.962216489163755,6631.10304239489,0.999818023031631,"binnedPhiT",16,TRUE,300,3000
0.0228535621671068,0.00981340633534494,0.022108627110824,0.0400471000643291,6403.32194325425,0.999941844810306,"binnedQe",1,TRUE,300,3000
0.914012058490117,0.724200298883299,0.934568885854537,0.997500725198047,6559.22790115424,1.0003502776345,"binnedQe",2,TRUE,300,3000
0.0196886027413393,0.000567657524402533,0.0133209292982578,0.0720133731204528,7157.23588315055,1.0009284915394,"binnedQe",3,TRUE,300,3000
0.114525587087149,0.0663434565070616,0.11190285753363,0.17854462771444,6723.13286859696,1.00058579278938,"binnedQe",4,TRUE,300,3000
