"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0881567453032339,0.00231393840252454,0.0658947037675576,0.295979422910788,5843.93748523178,0.999735799570109,"binnedK",14,TRUE,300,3000
0.0754994673444638,0.00323438775054967,0.062117908647068,0.2249596869517,6608.7175045451,1.00106475497011,"binnedK",15,TRUE,300,3000
0.356329524598576,0.125839760482949,0.327237677426847,0.743784918272144,3749.74204955872,1.00020749197705,"binnedK",16,TRUE,300,3000
0.00124683824439296,8.54764889256702e-05,0.00112765366032029,0.00318813677901224,6545.32076125847,1.00020088306193,"binnedQe",1,TRUE,300,3000
0.0639359988570571,0.0470759286863514,0.0636567628038192,0.0822465788484878,4471.30750393341,0.999861249253605,"binnedQe",2,TRUE,300,3000
0.0345319421549978,0.00473567880687933,0.0346570528626874,0.0645241254270979,2231.92789617246,1.00218779357673,"binnedQe",3,TRUE,300,3000
0.00161606713852117,0.000131297370748083,0.00138970506191814,0.00437928924677803,6965.22840638793,0.999835861960283,"binnedQe",4,TRUE,300,3000
0.00501707270921939,0.00151755237584971,0.00481181488342645,0.00991170231948394,5797.61623647755,1.00052891688329,"binnedQe",5,TRUE,300,3000
0.160996233650007,0.118291937488667,0.157167076142904,0.226799197129303,2541.89936417179,1.00226118487839,"binnedQe",6,TRUE,300,3000
0.0020011089163932,4.53133211297173e-05,0.00128558413102619,0.00801660743943499,5916.82923281397,1.00119970677855,"binnedQe",7,TRUE,300,3000
0.00317238514243695,0.00102661206384457,0.00289799726094601,0.00682986653709438,3792.76015757692,1.00061109336858,"binnedQe",8,TRUE,300,3000
0.0752796858436357,0.0315963144763967,0.0727174744946416,0.134974322966216,2341.01700417478,1.00268124061524,"binnedQe",9,TRUE,300,3000
0.826472630108018,0.500305144612777,0.859631792156608,0.994858059530913,4409.23991758768,1.00094724225055,"binnedQe",10,TRUE,300,3000
0.102605526787751,0.00531069454237041,0.0931925300389776,0.259451945878858,5132.05578593444,1.00011939167876,"binnedQe",11,TRUE,300,3000
0.0259405712488179,0.000977666598850458,0.0219239114031665,0.074731602500918,6226.6128448711,1.00013620764946,"binnedQe",12,TRUE,300,3000
0.0384479564479446,0.0192935342491192,0.036217721943086,0.0710526252407724,1794.9981691937,1.00167674224385,"binnedQe",13,TRUE,300,3000
0.920648869369007,0.734840261651299,0.940616395103574,0.997788158867458,6759.13557821831,1.00032624610739,"binnedQe",14,TRUE,300,3000
0.0458473207678736,0.00128198907915514,0.0336818059082888,0.162757564290924,7210.45615189349,1.00019445137296,"binnedQe",15,TRUE,300,3000
0.207814877093219,0.110564158042939,0.201895268060847,0.333705764083754,4607.31798798095,1.00048466872848,"binnedQe",16,TRUE,300,3000
