"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.36437900902097,1.0580409397251,1.34344607730638,1.77434647009475,6942.94834968095,1.00003813825142,"omega",1,TRUE,300,3000
0.0609193869413444,0.0420564393174794,0.0605417271261488,0.0828914640887412,6953.94220808088,1.00002538645208,"theta",1,TRUE,300,3000
0.000733038711389914,1.82497178419282e-05,0.000503567755662822,0.00268287865922404,6949.37702555771,1.00010928719485,"lambda",1,TRUE,300,3000
0.241620170354407,0.135189117200027,0.238936602267455,0.357634637846513,5890.47166444918,0.999843557027922,"lambda",2,TRUE,300,3000
0.0581785583810473,0.0354880939939328,0.0574129044706811,0.0857300762047843,5922.34914944329,0.999892520447372,"lambda",3,TRUE,300,3000
0.376033521091874,0.274369679609029,0.374460890698711,0.484839058945704,3899.60743291761,0.9998210030628,"lambda",4,TRUE,300,3000
0.127438250663472,0.0903516182186405,0.126106293602576,0.170606971276238,4684.60369376151,0.999757140856521,"lambda",5,TRUE,300,3000
0.717600704583587,0.556359659152038,0.718360109018184,0.878615106870773,3124.15722982911,1.00014500162791,"lambda",6,TRUE,300,3000
0.0279580237768819,0.0183423659431114,0.0275800265945728,0.0394276667027592,4471.46078995454,1.00006831157066,"lambda",7,TRUE,300,3000
0.905840444953727,0.720630321876914,0.923304077980974,0.996933276349263,3018.16091793081,1.00025198169533,"lambda",8,TRUE,300,3000
0.0342495154735091,0.0237846595558208,0.0339435800903129,0.0472996832626981,4517.87894253558,0.999981951708813,"lambda",9,TRUE,300,3000
0.0901145741914328,0.0657900278881496,0.0895248680648995,0.117175401989223,3876.87706065236,1.00040978021441,"lambda",10,TRUE,300,3000
0.453364863766105,0.328596211340688,0.449624682582579,0.594202296660579,3406.12577430198,1.0013966584486,"lambda",11,TRUE,300,3000
0.314718131713192,0.229429156821274,0.313354496875028,0.41134526376072,3506.10598827066,1.00123288486419,"lambda",12,TRUE,300,3000
0.127137170326796,0.0924219577215242,0.126087679691811,0.168506444287415,3597.47754703546,1.00172772908177,"lambda",13,TRUE,300,3000
0.0694662798647901,0.0489775173486873,0.0687896783310865,0.0936249245244671,3915.95778248666,1.00079245415256,"lambda",14,TRUE,300,3000
0.625170170297644,0.469822225833908,0.623137726337135,0.789957594940201,3203.32455993369,1.00054053546982,"lambda",15,TRUE,300,3000
0.351704385626808,0.264899146750789,0.349974171602701,0.449513235078754,3467.96323866329,1.00064199725707,"lambda",16,TRUE,300,3000
0.161362040071309,0.118472195066218,0.16053064190913,0.208906373310386,3678.39391903143,1.00007803993854,"lambda",17,TRUE,300,3000
0.656063993396634,0.49802431505151,0.654941985224962,0.825097638005428,3285.65452950594,1.00109289480792,"lambda",18,TRUE,300,3000
0.440750256522396,0.330925295930874,0.43887038541192,0.557162559897691,3254.24023997166,1.0012764850334,"lambda",19,TRUE,300,3000
0.424153117338061,0.223197943175182,0.414531673737505,0.686320782312414,3920.42626268992,1.00020223790713,"lambda",20,TRUE,300,3000
0.0394355736508249,0.0191158985073378,0.0377943943331324,0.0686521136760956,4362.07555684723,1.00014080834547,"lambda",21,TRUE,300,3000
0.399688334366291,0.218282243196755,0.389622087336629,0.627639770652894,3979.38778466347,1.00029270746363,"lambda",22,TRUE,300,3000
0.252835411464092,0.139538458690533,0.24776227486538,0.390958976349493,4007.6980888485,1.00019861078363,"lambda",23,TRUE,300,3000
0.202642587133278,0.110956006323072,0.198493807285788,0.31501910085059,4084.60390478017,1.00034300102358,"lambda",24,TRUE,300,3000
0.062605769077798,0.0330562590273086,0.0610869308310492,0.101576470507979,4488.75172626227,1.00036707396695,"lambda",25,TRUE,300,3000
0.0523768586098731,0.0273049275298708,0.050983726811696,0.086602469136053,4089.53502701778,1.00023395091006,"lambda",26,TRUE,300,3000
0.0320211934868971,0.0156474672432084,0.0308971111823,0.0547885462394086,4470.5429660732,1.00020328150567,"lambda",27,TRUE,300,3000
0.308645307411119,0.177332944025333,0.304166547488602,0.462819767125811,3973.17455990315,1.00033020619587,"lambda",28,TRUE,300,3000
0.0958832938282711,0.0667168658065045,0.0942703078003419,0.132811580382595,3552.37676173537,1.00032159526961,"lambda",29,TRUE,300,3000
0.0733488447753062,0.0513551868971174,0.0724411107830295,0.101034126462071,3603.27728567051,1.0001473942288,"lambda",30,TRUE,300,3000
