"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0940726546621845,0.0723798395950679,0.0915078269199467,0.128789669586169,924.824002077397,1.00319492750757,"binnedK",1,TRUE,300,3000
0.123893768017283,0.0956669045233614,0.118509750758814,0.177963969147797,796.731835141422,1.00317341412936,"binnedK",2,TRUE,300,3000
0.129577655323778,0.0944689441858843,0.123356777698883,0.195929661632358,761.473806929052,1.00444820948534,"binnedK",3,TRUE,300,3000
0.103071199465018,0.0699376731943787,0.0971596597837664,0.163252535424263,801.028919570914,1.00337176849839,"binnedK",4,TRUE,300,3000
0.00570092430553984,0.000115056248299926,0.00363045518085831,0.0236163178169652,1146.3816607734,1.00261394366227,"binnedK",5,TRUE,300,3000
0.0947682135964996,0.0654393638153075,0.0903778295127491,0.144674324451239,1104.3128794789,1.00295983095027,"binnedK",6,TRUE,300,3000
0.0671829461843052,0.0304565121975312,0.0642435785534378,0.11915963653695,1382.18491910741,1.00178118143686,"binnedK",7,TRUE,300,3000
0.0159396671912457,0.000605535350957524,0.0127556337953414,0.0499431330486908,4724.35899089572,1.00117652332526,"binnedK",8,TRUE,300,3000
0.0245069632692942,0.00119268641104133,0.0212216031924948,0.067589066186163,4321.98792164388,1.00054667795318,"binnedK",9,TRUE,300,3000
0.042101749013963,0.0037391264677392,0.0390929176584855,0.101820288850055,2163.6318893159,1.0011503932189,"binnedK",10,TRUE,300,3000
0.0598379670941535,0.00374581536188427,0.0555373424699568,0.146888852321558,3474.08486772657,1.00068289239995,"binnedK",11,TRUE,300,3000
0.0785529670075325,0.0066194174124929,0.0728572665932203,0.186576499777482,2267.22938900406,1.00035722710976,"binnedK",12,TRUE,300,3000
0.0586337308142078,0.00243381226130746,0.0483782682984207,0.174093770393863,3617.62987356312,1.00269293004695,"binnedK",13,TRUE,300,3000
0.0765270220037162,0.00247484962483725,0.0606916602462806,0.237716236384469,4094.96787114526,1.0004438923842,"binnedK",14,TRUE,300,3000
0.0793818856974949,0.0140614502279988,0.075245580459754,0.167311161327629,2891.59941251729,1.00120001745991,"binnedK",15,TRUE,300,3000
0.150899672999646,0.0516330307343062,0.131008424308623,0.367783431434629,1996.01306999571,1.00410176469622,"binnedK",16,TRUE,300,3000
0.0134720674749205,0.00691293019982154,0.0128837016098006,0.0232466703765539,1872.42734130258,1.00029105381282,"binnedQe",1,TRUE,300,3000
0.117748910791062,0.0685873962985392,0.113656897881394,0.195400102004103,1409.78920212493,1.00144790066238,"binnedQe",2,TRUE,300,3000
0.0229682243377938,0.00215553243459339,0.0214878082286995,0.0522507803833403,3440.33214681277,1.0005565085457,"binnedQe",3,TRUE,300,3000
0.00738138723474808,0.00184916898564817,0.00679466255212019,0.0162260890971612,4099.81261651776,0.999892218824829,"binnedQe",4,TRUE,300,3000
0.0199461650978227,0.00923177452357561,0.0190423135633645,0.036096257628932,2846.53096836807,1.00046409718983,"binnedQe",5,TRUE,300,3000
0.174405818579979,0.126987682793835,0.171550322673074,0.237968443200005,3556.626192186,0.999982772798904,"binnedQe",6,TRUE,300,3000
0.00257282908063116,7.32563864442977e-05,0.00175596480816749,0.00951850859311637,5760.72461468116,1.00089115213915,"binnedQe",7,TRUE,300,3000
0.00867129379215339,0.00250297859654691,0.00799061115101159,0.0189769277539808,2829.51221798744,1.00121831648818,"binnedQe",8,TRUE,300,3000
0.0424459796016602,0.0246456199893971,0.0416421724833839,0.0642356214878676,2595.21573259883,1.00009841150939,"binnedQe",9,TRUE,300,3000
0.849559480909695,0.603501893942904,0.867803353270404,0.993772205657255,5180.29370544626,1.00104423979709,"binnedQe",10,TRUE,300,3000
0.233017118623158,0.0787048303471976,0.232027754523164,0.399733841624302,3468.09339534554,1.00046288802573,"binnedQe",11,TRUE,300,3000
0.0662285693710489,0.00285247673506951,0.0539513490308897,0.19156856212198,4662.40952006714,1.00036833335411,"binnedQe",12,TRUE,300,3000
0.0224888184031873,0.0117538392660131,0.0220673731233547,0.0358276581878747,2951.76564125105,1.00053435196597,"binnedQe",13,TRUE,300,3000
0.942654344671532,0.807888440030061,0.958718555545419,0.998258775134587,5933.60056077214,0.999908372028275,"binnedQe",14,TRUE,300,3000
0.0641540711795156,0.00223343718315198,0.0500138739164037,0.20011435604528,912.001813419071,1.00240529244468,"binnedQe",15,TRUE,300,3000
0.130179164590302,0.0238566332838908,0.123488751100751,0.280240787431292,2692.72210993624,1.00030859551356,"binnedQe",16,TRUE,300,3000
