"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.42372784282442,1.1014433439625,1.39637726111298,1.90363857940276,6916.41050618361,0.999850347093512,"omega",1,TRUE,300,3000
0.53957313074828,0.461414920801539,0.538537033061921,0.625478240466447,7115.05950276852,1.00023252902228,"theta",1,TRUE,300,3000
0.097956217579678,0.0895244428423522,0.0979658949380283,0.106521377730628,6922.44895590815,0.999700466939085,"lambda",1,TRUE,300,3000
0.00130231270936897,0.00071573886764281,0.00123862288808837,0.00225227963274808,6306.53523410156,0.99994061251136,"lambda",2,TRUE,300,3000
0.0076265157527407,0.00392075681421953,0.00719636905256855,0.0141093237586757,6866.01993016219,1.00000486892783,"lambda",3,TRUE,300,3000
0.00734380106652978,0.00432228583857569,0.00712831252510669,0.0116881080957644,6387.49689863598,1.00015995999425,"lambda",4,TRUE,300,3000
0.0102580033742734,0.00609829920800566,0.0100187124921119,0.0157691003331677,6685.4752669845,1.00012770298311,"lambda",5,TRUE,300,3000
0.00407192091084466,0.0026290108563101,0.00397089707204008,0.00606610402700486,6449.94565393618,0.999993703556396,"lambda",6,TRUE,300,3000
0.00141603439287917,0.000877956402519888,0.00136595390037811,0.00222761077137649,6433.36436891162,1.00021885264906,"lambda",7,TRUE,300,3000
0.00106721036637944,0.000646826017296506,0.00103109987886001,0.00169169658657505,6595.05916937697,0.999934136336871,"lambda",8,TRUE,300,3000
0.00337061879045114,0.00206394625722012,0.00326652251798862,0.00533544149048818,6017.12207239108,1.00068909508393,"lambda",9,TRUE,300,3000
0.00408574854157018,0.00280784019625138,0.00401122013776763,0.0058114723846392,6223.38578752067,1.00027060122192,"lambda",10,TRUE,300,3000
0.0139107815465061,0.0103860546302057,0.0136453393067565,0.018690542842226,6474.31001764494,1.00008751084026,"lambda",11,TRUE,300,3000
0.00465414180398932,0.00331761739262314,0.0045662060980082,0.00652968237549952,6450.99940544277,1.0003538310707,"lambda",12,TRUE,300,3000
0.00486003329695835,0.00358570603742679,0.00479676601121261,0.00642329457012364,6378.35498712269,1.00034419800119,"lambda",13,TRUE,300,3000
0.0033612266045474,0.00236823577118571,0.00331610096694492,0.00462176603123433,6893.19984194591,1.00004407433601,"lambda",14,TRUE,300,3000
0.00349820905274382,0.00251646335436169,0.00346361925377789,0.00470060727057606,6429.95284897753,0.999905577492977,"lambda",15,TRUE,300,3000
0.00263093181567114,0.0019023814465152,0.00259933757837275,0.00355050609763957,6563.23954002594,1.00008658749919,"lambda",16,TRUE,300,3000
0.0961196906616028,0.034540685184139,0.0891964373814505,0.19454267713117,6185.89947976844,1.00025880793081,"binnedQe",1,TRUE,300,3000
0.920985395646024,0.731923515441859,0.941613859331957,0.997675808160032,6751.43337446238,0.999924693571994,"binnedQe",2,TRUE,300,3000
0.0148344229123996,0.000380410590269233,0.0100381330722483,0.0586759436200074,6967.27330524187,0.999946874496102,"binnedQe",3,TRUE,300,3000
0.0446270506867868,0.02076558978193,0.0422067816397397,0.0822485368972581,6938.97518251851,0.999899850220196,"binnedQe",4,TRUE,300,3000
0.334015594951638,0.197486015385228,0.329136032939176,0.494937221857371,5998.89203999685,1.0003221306101,"binnedQe",5,TRUE,300,3000
0.915213913658601,0.726852849473843,0.935235884318164,0.997423312661308,6968.09991096078,1.00006852493804,"binnedQe",6,TRUE,300,3000
0.0219733246373921,0.000567391425038515,0.0153339185872292,0.0813888794709377,7165.65693038053,0.999883647838248,"binnedQe",7,TRUE,300,3000
0.0751193267890449,0.0334411962630947,0.0720367245816138,0.135525954059949,5758.76456441229,1.00095816688098,"binnedQe",8,TRUE,300,3000
0.029505341585349,0.0132848898955493,0.0282244022579839,0.0524003692968694,6652.70966568805,0.999789704797947,"binnedQe",9,TRUE,300,3000
0.767793256563972,0.481730542891304,0.778478176247156,0.986041041438508,6350.87285217959,1.0003017824641,"binnedQe",10,TRUE,300,3000
0.0173072532118403,0.000410542191844683,0.0120601021482148,0.0647476711322491,7327.74883012236,1.00018005904848,"binnedQe",11,TRUE,300,3000
0.141483552623978,0.0863252444437336,0.138741727551287,0.213918033389504,6952.64181965576,1.00034735247485,"binnedQe",12,TRUE,300,3000
0.0642479133463155,0.0347230469804532,0.0622759073341679,0.104711527331788,6478.11307570947,0.999838070770107,"binnedQe",13,TRUE,300,3000
0.913901290485061,0.733262448231387,0.932741295977999,0.997785496847474,6666.3349625986,1.00032419068513,"binnedQe",14,TRUE,300,3000
0.0302022838862008,0.000728750113612215,0.0208627099135697,0.111437766441212,7321.53730219776,0.99966559752358,"binnedQe",15,TRUE,300,3000
0.361324655764761,0.248853799076963,0.357523735394085,0.493855562368097,6939.20572158892,1.00021432890102,"binnedQe",16,TRUE,300,3000
