"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.35773861141351,1.07234846724952,1.33050441279921,1.78361316224407,7180.48130096141,0.999795541313979,"omega",1,TRUE,300,3000
0.93590550044479,0.809366563735661,0.932392283384897,1.08081164259828,6967.89708185499,0.999924660624343,"theta",1,TRUE,300,3000
0.0897099073007801,0.0800464340667101,0.0896071266850886,0.0999749378225268,6669.4439222792,0.999819621957748,"lambda",1,TRUE,300,3000
0.000543746916952815,0.000246433994468242,0.00049387584737149,0.00112867167688486,7335.99554610548,0.999762741245069,"lambda",2,TRUE,300,3000
0.00122919435788252,0.000584057241339112,0.00112194911926578,0.00245966122958797,7345.20534103994,1.00026152705575,"lambda",3,TRUE,300,3000
0.00232277115234385,0.00107452743491967,0.00211921935458367,0.00471347108536201,7053.98779654229,1.00004545475542,"lambda",4,TRUE,300,3000
0.00539490701502918,0.00281684733106623,0.00517747672407746,0.00935676634165209,7231.98929646888,1.00000809995778,"lambda",5,TRUE,300,3000
0.00733258330506082,0.00447314691102515,0.00706451522473005,0.0115966619755113,6976.85890928971,0.999907851464666,"lambda",6,TRUE,300,3000
0.000281878458818341,0.00016587028182267,0.000270282147531557,0.000461479397285239,7312.30333124035,0.999734386872661,"lambda",7,TRUE,300,3000
0.00029399872256349,0.000169538051186461,0.00028168991412412,0.000495122105720671,7216.0363265736,1.00027495690683,"lambda",8,TRUE,300,3000
0.00199738413079007,0.00121439202703287,0.00191571126360431,0.0032762058267982,6625.66841064216,0.999922543981506,"lambda",9,TRUE,300,3000
0.0027191762089082,0.00183806813049468,0.00266021333981768,0.00397403660929977,6999.41107101008,0.999777703425249,"lambda",10,TRUE,300,3000
0.0168260833496632,0.0128079824091382,0.0166144033960174,0.0221262856199385,7132.52868470031,1.00006114476939,"lambda",11,TRUE,300,3000
0.00197809933609714,0.00129087184921365,0.00192675513931762,0.00293611131235094,7225.65551601726,0.999889981390767,"lambda",12,TRUE,300,3000
0.0018860858172664,0.00124357597513649,0.00183812707758154,0.00278901498857947,7197.27898320285,1.00029995564843,"lambda",13,TRUE,300,3000
0.00317214235905584,0.00201696141035187,0.00310741067466948,0.00465486888012608,6959.71256496785,1.00067342698359,"lambda",14,TRUE,300,3000
0.00179395044046002,0.00110976847254813,0.00175342039314339,0.00271630754034009,7054.10100024717,0.999886643103548,"lambda",15,TRUE,300,3000
0.00317386033105721,0.00197806503800941,0.00311435139753834,0.00466896526178439,7225.36397198999,1.0004211982576,"lambda",16,TRUE,300,3000
0.0706982745375966,0.0191550472029844,0.0667136480482887,0.142712339665965,6993.57245051105,1.00012701387878,"binnedQe",1,TRUE,300,3000
0.898490977069031,0.672549831829839,0.922831013770642,0.997222732943014,7496.58533867436,0.999955467925387,"binnedQe",2,TRUE,300,3000
0.0193235687135501,0.000436984172669517,0.0135228416530932,0.0729389632201113,7390.04408895324,1.00003231666508,"binnedQe",3,TRUE,300,3000
0.0431570234101793,0.0147452407462528,0.0401952511774505,0.0894705876904975,7111.11395514791,0.999729409485716,"binnedQe",4,TRUE,300,3000
0.532803581147568,0.345221053004125,0.532874128110835,0.719086876742496,6828.19376358407,0.999643185328509,"binnedQe",5,TRUE,300,3000
0.940405243877037,0.785520908079257,0.957508293849574,0.998370866958392,6699.81805549124,0.999806001086831,"binnedQe",6,TRUE,300,3000
0.0344955490986339,0.000937187683840033,0.0243479938256687,0.128658532238605,6986.53477583907,1.00066281512912,"binnedQe",7,TRUE,300,3000
0.218211685911154,0.122607877505487,0.213993771416111,0.338668938014243,6554.27035470869,0.999987708663161,"binnedQe",8,TRUE,300,3000
0.0241732577549024,0.00872651808454827,0.0227059303250703,0.0484503225970599,7101.1588471566,1.00018985523649,"binnedQe",9,TRUE,300,3000
0.860227238917995,0.598115246438335,0.884930467880538,0.995291574492714,6802.64576735924,1.00029532158766,"binnedQe",10,TRUE,300,3000
0.0234002827800966,0.000549899651802165,0.0162166495799701,0.0864887897905428,7108.98618037282,0.999874340068734,"binnedQe",11,TRUE,300,3000
0.103341093575957,0.0529169175978623,0.0997723636967947,0.172222598235518,7284.66115425562,1.00002425711416,"binnedQe",12,TRUE,300,3000
0.0636054351706118,0.0296908196633835,0.060672834469617,0.115813115340756,6898.70175614297,1.00020354668345,"binnedQe",13,TRUE,300,3000
0.911337972377432,0.711207109408099,0.933403228134825,0.997359940355559,7607.73805530987,0.999924703537285,"binnedQe",14,TRUE,300,3000
0.0351467097906972,0.000744830200514857,0.0245641043145498,0.129812983271787,6736.31242732274,1.00074355540725,"binnedQe",15,TRUE,300,3000
0.266810377269249,0.159612365047732,0.262815065092674,0.398751446878691,6777.83102555649,1.00070790852023,"binnedQe",16,TRUE,300,3000
