"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12212254573484,1.00351929246187,1.10095813862391,1.35671173320307,5229.96849210189,1.0002214586025,"omega",1,TRUE,300,3000
0.706442550293928,0.596907653957498,0.70286110009433,0.828411815908841,4108.28345053504,1.00123745011435,"theta",1,TRUE,300,3000
0.124090896603355,0.113066883675598,0.123947249058421,0.135627294581122,5683.11290955852,1.00004783822048,"lambda",1,TRUE,300,3000
0.00749663313067807,0.00385796548526202,0.00703407537847121,0.0140375637043998,6157.14215081606,1.00064593042403,"lambda",2,TRUE,300,3000
0.0105765433444845,0.00572197259094293,0.0100913530841268,0.0179157897017712,6815.25558930765,1.00006213858995,"lambda",3,TRUE,300,3000
0.00370107773011914,0.00220400865606649,0.00358622314320489,0.00597944803646985,6028.26767696561,0.99987033460206,"lambda",4,TRUE,300,3000
0.0145546458004031,0.00902807979331446,0.0141876475877875,0.0221878477300197,6171.74277748663,0.999842390573719,"lambda",5,TRUE,300,3000
0.00389096141340175,0.0024810007247288,0.00378053046618971,0.00588339828897172,5722.61587010564,0.999811331662352,"lambda",6,TRUE,300,3000
0.005604445354479,0.00323965371180635,0.00538128267104784,0.00923463280914322,5912.44096365352,0.999723107885483,"lambda",7,TRUE,300,3000
0.00414870971714835,0.00239131746107539,0.00400848571977713,0.00672362731886939,6030.49884414288,1.00003076250477,"lambda",8,TRUE,300,3000
0.00157550472481796,0.000858529666794823,0.00151046359261038,0.00267194920999858,5591.66917611155,1.00001762311927,"lambda",9,TRUE,300,3000
0.00978880558841832,0.00696508208372254,0.0096449290746269,0.0133365948101516,5844.67036114759,1.00013561838027,"lambda",10,TRUE,300,3000
0.0052939982129003,0.00380119688675345,0.00523528042133207,0.00719101376741895,6195.46995104383,0.999807065702438,"lambda",11,TRUE,300,3000
0.0037238369293271,0.00260252560759433,0.00366727190759275,0.0052465276079468,6314.71804147286,0.999747617338106,"lambda",12,TRUE,300,3000
0.00286643590535415,0.00179981781141763,0.00262277617490311,0.00378115112115775,3324.17330537722,1.00050942416935,"lambda",13,TRUE,300,3000
0.00126044857559491,0.000740444247328444,0.00118480231341249,0.00191959271296752,2166.90035387925,1.00104552562566,"lambda",14,TRUE,300,3000
0.00204332936821691,0.00114596131872098,0.00183367664479213,0.00290170292270563,2702.65125842659,1.00068280082232,"lambda",15,TRUE,300,3000
0.00141403631980501,0.000750350917658221,0.00117980202961074,0.00183993454214349,2793.0618428228,1.00062497716471,"lambda",16,TRUE,300,3000
0.0570843301284116,0.0204281840370092,0.0532309552685445,0.1154953106954,5759.1526630864,1.00013274637718,"binnedQe",1,TRUE,300,3000
0.929437267320876,0.760822541774316,0.947939602219714,0.998084464735008,6062.6630507297,0.999615797312367,"binnedQe",2,TRUE,300,3000
0.0238778744655071,0.000519993430073949,0.0163360876864845,0.0905560011179177,6191.25593518516,1.00002328695873,"binnedQe",3,TRUE,300,3000
0.0396190449807568,0.0164997722983281,0.037193752585868,0.0758804310363396,6205.01034253072,1.00008244907772,"binnedQe",4,TRUE,300,3000
0.140970042226259,0.0606857040820011,0.135038270110629,0.252871801949894,5170.55246905318,0.999983421102015,"binnedQe",5,TRUE,300,3000
0.922754126781404,0.73731496198533,0.943013680472871,0.997754646803675,6760.41168598167,1.00053453781254,"binnedQe",6,TRUE,300,3000
0.0173278166780272,0.000393187384676016,0.0118838804103403,0.0646381551228688,6517.39861871709,1.00001791822733,"binnedQe",7,TRUE,300,3000
0.032540037274805,0.0118412993627696,0.0308613033910515,0.0635571589744299,6456.68948240783,0.999915476432336,"binnedQe",8,TRUE,300,3000
0.0127962903151572,0.00115657451954624,0.0109958926136846,0.0343574265431415,5482.56770707555,1.00000532132576,"binnedQe",9,TRUE,300,3000
0.885572632975084,0.650369039441428,0.909193325581465,0.996325319682609,6332.71871789734,1.00005412524038,"binnedQe",10,TRUE,300,3000
0.0239407955319868,0.000596731253068944,0.0165462058092381,0.088451840620875,6113.18642500841,0.999953597913301,"binnedQe",11,TRUE,300,3000
0.0938425343233828,0.048659261231575,0.0907253760415988,0.158779544368903,6351.23660330005,0.999876698001235,"binnedQe",12,TRUE,300,3000
0.0524710604020382,0.0204547697671469,0.0500641708270654,0.0992399942248278,5171.74922187977,0.999664914021156,"binnedQe",13,TRUE,300,3000
0.900700904877892,0.693071713050402,0.922959048643603,0.996745334774584,4096.18070915506,1.00036852755814,"binnedQe",14,TRUE,300,3000
0.0313067276982674,0.000892267322233503,0.0224077740520496,0.112557998865566,6823.73538439845,1.00024965336105,"binnedQe",15,TRUE,300,3000
0.33936824333441,0.216769918497092,0.336056837720712,0.48157685730628,5545.50430081327,1.00004394210558,"binnedQe",16,TRUE,300,3000
