"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.368443471776154,0.0278084381809895,0.358285318362523,0.789538468838506,6113.26886063994,1.00012424551287,"binnedPhiA",7,TRUE,300,3000
0.26000623032976,0.00996678856470061,0.220477712943769,0.70937808374061,6442.27726447666,1.00048761968849,"binnedPhiA",8,TRUE,300,3000
0.343963951934163,0.0153336196279583,0.298322834970278,0.881807229085766,7091.54042557775,1.00049217622448,"binnedPhiA",9,TRUE,300,3000
0.320641983020878,0.0222830418297653,0.312447178517717,0.698930311355778,6506.62118665319,1.00013406423424,"binnedPhiA",10,TRUE,300,3000
0.41093344222151,0.0241910894956119,0.389228032120912,0.915456740749391,6583.27613061121,1.00010050202244,"binnedPhiA",11,TRUE,300,3000
0.44594490539987,0.032257353612732,0.430914375009166,0.93407968987477,6958.18289710022,1.00067195749552,"binnedPhiA",12,TRUE,300,3000
0.514150269607659,0.0475988272574027,0.522414800329449,0.96445884172521,6246.417420546,1.00026983180317,"binnedPhiA",13,TRUE,300,3000
0.530115180914058,0.0354210542200402,0.542697866240299,0.976108275596639,7115.06792050222,0.999828219785077,"binnedPhiA",14,TRUE,300,3000
0.735798366999819,0.324212762998941,0.763216844423533,0.987424747424668,6681.36433517967,1.00003881618232,"binnedPhiA",15,TRUE,300,3000
0.908421323618519,0.702215688549021,0.929949212558176,0.997037190266326,6837.15208390954,1.00006803779406,"binnedPhiA",16,TRUE,300,3000
0.100977110412798,0.0284683166540842,0.0934960773308229,0.217175361354458,6290.62422989823,1.00059027208249,"binnedQe",1,TRUE,300,3000
0.950348034250801,0.827494457969124,0.964161433543182,0.99881749143153,6728.9231095149,0.999796329603911,"binnedQe",2,TRUE,300,3000
0.0565233810296712,0.00191799406664266,0.0451911682342496,0.172834252179694,7048.80875636992,0.999844959073075,"binnedQe",3,TRUE,300,3000
0.0228731476960448,0.00227429406240497,0.0200609038022463,0.0589948215958342,6667.16829681896,0.999704751397476,"binnedQe",4,TRUE,300,3000
0.0701468906446608,0.0263596291859901,0.0663809116633836,0.135163637096641,6728.58392105053,1.00038020601955,"binnedQe",5,TRUE,300,3000
0.941469848248539,0.803819506302083,0.95710335310388,0.998375668317174,7186.22752319935,1.0004339442876,"binnedQe",6,TRUE,300,3000
0.0165111336051615,0.000404927663322693,0.0115442060928466,0.0588141293168126,6049.29449827648,0.999866713419162,"binnedQe",7,TRUE,300,3000
0.0357912393340574,0.0147166681271488,0.034003499814066,0.0681957586383148,6609.39267671906,0.999971753292924,"binnedQe",8,TRUE,300,3000
0.0668665136317113,0.0291693571752209,0.0635432203537397,0.123072773495819,5814.10433930846,1.00009923307704,"binnedQe",9,TRUE,300,3000
0.948666826897973,0.824179119286526,0.962352647019872,0.998631800773063,7188.91934787537,0.999980488048699,"binnedQe",10,TRUE,300,3000
0.0952653555377161,0.0037130185608752,0.0817434704435121,0.266167225411459,7178.25057105934,0.999916296600115,"binnedQe",11,TRUE,300,3000
0.2079699606941,0.116028853478673,0.205372981139565,0.317429996165847,6850.25561703834,1.00003292912873,"binnedQe",12,TRUE,300,3000
0.0813292266594189,0.0371731457914755,0.0776775814426313,0.147313056373989,4556.28074210612,0.999935454266126,"binnedQe",13,TRUE,300,3000
0.94257531490588,0.807586421614756,0.95701522820134,0.998130909489228,6473.55972919677,1.00006392966603,"binnedQe",14,TRUE,300,3000
0.0573661425381381,0.0016221599899869,0.0431602931700151,0.188437663144783,6776.92977013947,0.999698654242472,"binnedQe",15,TRUE,300,3000
0.262513811626197,0.151702029594386,0.259505322716961,0.389807810927752,6360.72267002003,1.00009774471691,"binnedQe",16,TRUE,300,3000
