"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.08206230438206,0.995850261541255,1.0581939134305,1.2948089113798,2916.90155165496,1.00090791986754,"omega",1,TRUE,300,3000
0.280592190734825,0.228701293586857,0.279304247000382,0.342565033492543,4068.31198203492,1.00034085867797,"theta",1,TRUE,300,3000
0.0769538242026735,0.0644783354619054,0.0768585454101046,0.0897220808643206,1132.62912534854,1.0008334819011,"lambda",1,TRUE,300,3000
0.101299287568983,0.0161132358830127,0.0994315338297846,0.19630668429805,2087.07853181912,1.00040777433542,"lambda",2,TRUE,300,3000
0.0348901329408548,0.0127575069391359,0.0314275428917676,0.0765588855768934,2465.33825907822,1.00151844873892,"lambda",3,TRUE,300,3000
0.0406384807859365,0.0106699020263767,0.0347347470118648,0.102609802973573,2473.46827676714,1.00024196120781,"lambda",4,TRUE,300,3000
0.0636110490674112,0.0197965094083976,0.0558795846341352,0.151053052101161,2622.4617230181,1.00016399314623,"lambda",5,TRUE,300,3000
0.0330841401811167,0.0117453763804628,0.0290614513406903,0.0785938539845625,3176.73211728688,1.00073006471638,"lambda",6,TRUE,300,3000
0.0224598523463685,0.00815268704858387,0.0199295746074652,0.0514369135831362,2616.29379305547,1.00034294872526,"lambda",7,TRUE,300,3000
0.0392304527782194,0.0159969225049221,0.036175035847811,0.079413120052353,2857.03683795706,1.0001175387809,"lambda",8,TRUE,300,3000
0.0336834809400613,0.00812403823025612,0.0288462782415586,0.0874004002552708,2794.69538549544,0.999802987379507,"lambda",9,TRUE,300,3000
0.0316418365458496,0.016816681116483,0.0302381424613353,0.0545478926406091,1515.94660670486,1.00132047699451,"lambda",10,TRUE,300,3000
0.0217714648387919,0.0124693415867871,0.0208929085705158,0.035939387560339,1242.16544228205,1.00190221389557,"lambda",11,TRUE,300,3000
0.00844732000225678,0.00438932970161576,0.00798871703450262,0.0151474942931399,1044.3261773828,1.00140236481501,"lambda",12,TRUE,300,3000
0.0081090924704621,0.00477753012351184,0.00779772885050468,0.0133705071951826,1046.05880497819,1.00181920843459,"lambda",13,TRUE,300,3000
0.00592025236743974,0.00240860102246885,0.00513998729152757,0.0141405199187221,1120.62390348022,1.00225362188484,"lambda",14,TRUE,300,3000
0.00375967324578141,0.0016334677404656,0.00329525602691603,0.00870233977157908,1194.26075741965,1.00278640774046,"lambda",15,TRUE,300,3000
