"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.47034982672874,1.016711785716,1.43542029071207,2.16216502366633,6945.31091771359,0.999879377582345,"omega",1,TRUE,300,3000
0.345607290327157,0.286503913785062,0.344621603917307,0.409106484659448,7141.25654501885,0.999875346807444,"theta",1,TRUE,300,3000
0.04570684521542,0.0323022893358799,0.0455873299667044,0.0600548043374005,4154.78380342833,1.00022478523133,"lambda",1,TRUE,300,3000
0.140404688039748,0.0277722657114427,0.140375337929695,0.245696489348913,6262.42691420699,0.999840430083458,"lambda",2,TRUE,300,3000
0.0445383598252483,0.00209265638874202,0.033018883798407,0.150981786930217,6692.79066891004,0.999680259102873,"lambda",3,TRUE,300,3000
0.0538295842080306,0.00628936526426891,0.0497801473978022,0.128131042367977,7205.92207290568,1.00048694041301,"lambda",4,TRUE,300,3000
0.0559218287735144,0.0187911805163062,0.0457510562599609,0.153647782506783,6149.93433075295,0.999960820483549,"lambda",5,TRUE,300,3000
0.0365007629488633,0.0167703755865163,0.0339690918833307,0.0707817945188885,4467.14608869997,1.00030074332,"lambda",6,TRUE,300,3000
0.0414584099380991,0.0179386275855117,0.0387370863287372,0.07905347660583,5503.39516654605,1.00049451825419,"lambda",7,TRUE,300,3000
0.025269513511885,0.00495113382055889,0.0212055252192431,0.0696976124902223,6537.88123744503,1.00009521032899,"lambda",8,TRUE,300,3000
0.0221275354090503,0.00727080091285363,0.0181596734199461,0.0606687446270734,5700.91772024805,0.999951100249417,"lambda",9,TRUE,300,3000
0.0359390986866127,0.0189652575143959,0.0347096474540107,0.0591518443017398,5456.88358533757,1.00013487601086,"lambda",10,TRUE,300,3000
0.030653860150248,0.0180835581693283,0.0295457512872358,0.0492777784091797,4671.39529113722,1.00034423177585,"lambda",11,TRUE,300,3000
0.0205864948768518,0.0108695500271682,0.0197904615447484,0.0351202567073562,5961.54422146455,0.999866366110416,"lambda",12,TRUE,300,3000
0.00468117198402777,0.0026623556025266,0.00447119514533982,0.00793867871733487,5250.42115119722,1.0001132109627,"lambda",13,TRUE,300,3000
0.00956408800470333,0.0050164712762339,0.00859511399239284,0.0179427632440935,646.376040062014,1.00298621966752,"lambda",14,TRUE,300,3000
0.0193772493270106,0.00889849860150949,0.0165084648001059,0.0366155578526915,542.381882302237,1.00330311208688,"lambda",15,TRUE,300,3000
0.013083023246202,0.00499174632154038,0.00924593960819878,0.0212030465622142,547.712711860084,1.00315512741646,"lambda",16,TRUE,300,3000
0.0131986362311386,0.00261112116041165,0.00731574850804405,0.0409226195558727,3101.89705154491,1.00083367064896,"binnedPhiT",1,TRUE,300,3000
0.151507900379683,0.00918763822245904,0.0596277297666413,0.812181763193667,7153.81171309244,0.999978907054511,"binnedPhiT",2,TRUE,300,3000
0.132834304406778,0.0213975756992714,0.0807267866723082,0.620262660425817,5974.5611929817,1.00032238818454,"binnedPhiT",3,TRUE,300,3000
0.54287227432765,0.106052956693894,0.53952314757936,0.970787231936289,6818.25298724401,1.00017924591762,"binnedPhiT",4,TRUE,300,3000
0.715088710225224,0.303752100711038,0.740762581562159,0.987719013267503,6773.72352356769,0.999968865347968,"binnedPhiT",5,TRUE,300,3000
0.580204649354105,0.221509893560028,0.568081125654792,0.96580356874405,6611.72286234054,0.999885465998254,"binnedPhiT",6,TRUE,300,3000
0.271475864177414,0.0508264989270106,0.204943197844028,0.839866981200249,6290.55519408867,0.99975839380393,"binnedPhiT",7,TRUE,300,3000
0.561479049631034,0.147539815966832,0.558522415240711,0.973474023274992,6802.97928888686,1.00044816560727,"binnedPhiT",8,TRUE,300,3000
0.51820127419799,0.250097555591742,0.498699119577433,0.896639506005833,5402.70038074333,1.00035337852912,"binnedPhiT",9,TRUE,300,3000
0.0813004862388411,0.0430079071689082,0.0794031218803505,0.130860186475274,6203.97297966594,0.999945703328319,"binnedPhiT",10,TRUE,300,3000
0.780717232728036,0.447602296987196,0.804451800697466,0.991780889747844,6721.19968126732,1.0001196521006,"binnedPhiT",11,TRUE,300,3000
0.12383552690877,0.0628728939023867,0.117512114134625,0.218816041117722,6444.89213681782,1.00043324732583,"binnedPhiT",12,TRUE,300,3000
0.370108006785645,0.205780366920774,0.358006805123319,0.605422732465577,6783.7007265556,1.00000283348502,"binnedPhiT",13,TRUE,300,3000
0.821609095362226,0.511436020371926,0.850535921828925,0.994155717925935,6938.66143084676,0.999858369280481,"binnedPhiT",14,TRUE,300,3000
0.816636084038515,0.460840381510223,0.850530299168571,0.993416225231239,2565.74392528526,1.00063285750872,"binnedPhiT",15,TRUE,300,3000
0.536169459411415,0.270134114355531,0.530877157216428,0.841444031669429,3768.94845526382,1.00031854330345,"binnedPhiT",16,TRUE,300,3000
0.383704084519458,0.17076815670908,0.358512112914839,0.7356630374152,3722.28425727914,1.00005560180009,"binnedPhiA",1,TRUE,300,3000
0.458300075224331,0.2254054355447,0.432071811917545,0.835854910229739,3823.37097630822,1.00020489011927,"binnedPhiA",2,TRUE,300,3000
0.534669067962883,0.285662796246705,0.509406585443346,0.90750933693685,4413.42234413358,0.999869880620315,"binnedPhiA",3,TRUE,300,3000
0.399236240085642,0.18422577612767,0.381734349837133,0.708417500312642,5273.64524160241,1.00033342488318,"binnedPhiA",4,TRUE,300,3000
0.180189286936138,0.00656655588897234,0.14815382002818,0.503496463853552,6711.28252607079,0.999905435473916,"binnedPhiA",5,TRUE,300,3000
0.454673241353701,0.0539114326388974,0.459462185299071,0.839275652669688,6581.80290512798,1.00002352660855,"binnedPhiA",6,TRUE,300,3000
0.34851259152822,0.0179425300461753,0.325510164055829,0.825843405175357,6757.6995647686,1.00032712664809,"binnedPhiA",7,TRUE,300,3000
0.398192481919468,0.0209749810176188,0.376684927485153,0.900027943555262,7115.05553450378,0.99989262434739,"binnedPhiA",8,TRUE,300,3000
0.465098650787232,0.0245315066288844,0.450633355172406,0.962231885060593,7082.16960031129,0.999788254888773,"binnedPhiA",9,TRUE,300,3000
0.529060101716138,0.0840151781879051,0.534999798622283,0.946808376484244,7119.04216097914,0.999764518067034,"binnedPhiA",10,TRUE,300,3000
0.493816889462756,0.0288627285762103,0.490007128820889,0.967896352974575,7072.51545832668,0.999955313945297,"binnedPhiA",11,TRUE,300,3000
0.555560725939428,0.0686010117389585,0.570709168381299,0.968713666979954,7057.40159471988,0.999810419681923,"binnedPhiA",12,TRUE,300,3000
0.567076685986925,0.0636578783988896,0.583510829666731,0.976590715974516,7221.5258134366,1.00004922163414,"binnedPhiA",13,TRUE,300,3000
0.594309980771202,0.0635476809582914,0.631581844122822,0.981491097145007,7045.82895923785,0.999793732164753,"binnedPhiA",14,TRUE,300,3000
0.662476881743603,0.212291805057759,0.684143190246331,0.978240144971543,7275.2480582401,1.00017477115782,"binnedPhiA",15,TRUE,300,3000
0.90406917446384,0.695273423158261,0.925209337766331,0.997013262964148,6653.68176117075,0.999703084968577,"binnedPhiA",16,TRUE,300,3000
0.0806636808036016,0.0116630256813974,0.0706427255585547,0.202485131657276,6631.75038494149,1.00004562141696,"binnedQe",1,TRUE,300,3000
0.92146201224314,0.74946041571287,0.939649067640487,0.997658926338778,7214.72448263012,0.999953586286273,"binnedQe",2,TRUE,300,3000
0.0269798800534981,0.000717779092208851,0.0190769038733548,0.0976059921929384,6843.95751643888,0.99997763657754,"binnedQe",3,TRUE,300,3000
0.0754109744867629,0.0255853832796752,0.0724336742637016,0.142744356469095,7127.7266732251,0.999804324105045,"binnedQe",4,TRUE,300,3000
0.0638170198731188,0.0142629548182945,0.0588246464437015,0.144887583508964,6757.18791741477,1.00014700506281,"binnedQe",5,TRUE,300,3000
0.961074454817334,0.86299073581322,0.971385746587388,0.998773586436489,7002.02467241203,0.999837705266774,"binnedQe",6,TRUE,300,3000
0.0448787589720753,0.00138837568268821,0.0342854931240059,0.149161007571683,7046.737308454,0.999950105243881,"binnedQe",7,TRUE,300,3000
0.0491970847446076,0.00684792264536563,0.0469818079576685,0.106169281816426,5982.70939611277,1.00060478105508,"binnedQe",8,TRUE,300,3000
0.053684204254208,0.0122640098738356,0.0490949754403023,0.119866010359041,5563.9474919299,0.999745533901282,"binnedQe",9,TRUE,300,3000
0.947917673490331,0.821941603584852,0.961576778343936,0.998575059319193,6753.57720472523,0.99973389470306,"binnedQe",10,TRUE,300,3000
0.0708533904570954,0.00229575793012825,0.0558910081489953,0.21648408293899,7052.00058962586,1.00018805466516,"binnedQe",11,TRUE,300,3000
0.119150877412748,0.0349004243519828,0.116763639220526,0.215752283865345,5461.40402666424,1.00030293359474,"binnedQe",12,TRUE,300,3000
0.118675872571414,0.0605072076639508,0.114487023874469,0.202704351196184,5429.04185530722,1.00011757464231,"binnedQe",13,TRUE,300,3000
0.948852729099208,0.821797020088379,0.963004074444356,0.998519080194796,6593.76534081549,0.999773206824976,"binnedQe",14,TRUE,300,3000
0.0737977769305773,0.00267578361954601,0.0572650043360369,0.236767354447149,6956.24634169534,1.00058994042142,"binnedQe",15,TRUE,300,3000
0.231628965629383,0.1017697969276,0.22899478180254,0.376272099552443,4150.97095317881,1.00040640480507,"binnedQe",16,TRUE,300,3000
