"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.66150883553493,1.19126615221726,1.63561065747412,2.29283179045868,7371.75828457374,1.00062314931352,"omega",1,TRUE,300,3000
0.364993690921149,0.312874086291359,0.363311118791543,0.42327137758846,7240.27830169028,0.999845387549604,"theta",1,TRUE,300,3000
0.0917354068511324,0.0823762090843174,0.0916694947025238,0.101448647857194,6356.55245492759,0.999850732515906,"lambda",1,TRUE,300,3000
0.168549402552699,0.0747251509707591,0.169101739500843,0.256358253207931,6914.21401393647,0.999911005367044,"lambda",2,TRUE,300,3000
0.0602234109293617,0.025122087660513,0.0554591595531096,0.122111664681478,6677.70606310693,0.999890855359371,"lambda",3,TRUE,300,3000
0.0767183973963393,0.0287084873096344,0.0695416300605451,0.162085703627699,7383.11186450056,1.00015241940299,"lambda",4,TRUE,300,3000
0.0999805042480767,0.0514509064820178,0.0941163075116664,0.178526742890522,7025.98563928919,0.999947030858776,"lambda",5,TRUE,300,3000
0.0618401129226796,0.0345879114318276,0.0590387480569294,0.105297651380351,7173.96165521262,0.999721585880262,"lambda",6,TRUE,300,3000
0.0354142773704821,0.0153812223716026,0.0320370954887962,0.0729339862991786,6571.29377978635,0.999800178255482,"lambda",7,TRUE,300,3000
0.0407760667513808,0.0211213179452904,0.038146820326004,0.0759851758893489,6965.53342062675,0.999856406353466,"lambda",8,TRUE,300,3000
0.03488379148994,0.0154558352231122,0.0318409005797684,0.0725543927995879,7217.54867746391,0.999851159339826,"lambda",9,TRUE,300,3000
0.0479525982132952,0.0300404910200921,0.0471298115837363,0.070512228075774,6462.94977557828,1.00021865467838,"lambda",10,TRUE,300,3000
0.0419523250813061,0.0271957045178159,0.0411299368148954,0.0613378479212578,6246.85203053426,0.999945190509561,"lambda",11,TRUE,300,3000
0.0115339851622673,0.00686187453383452,0.0111002787833803,0.0187710187017928,5900.5263496698,0.9999578645988,"lambda",12,TRUE,300,3000
0.0185599828125694,0.00931106380210299,0.0175332224851967,0.0335239126629023,6155.72253295269,0.999829305554169,"lambda",13,TRUE,300,3000
0.108877270553746,0.082410837804629,0.108054359887719,0.140326144709031,7521.39218984657,1.00015046461043,"lambda",14,TRUE,300,3000
0.267232329066242,0.214451988748896,0.266265767809231,0.326912156721612,6983.58848019636,0.999764742612683,"lambda",15,TRUE,300,3000
0.722118018610889,0.46370220266054,0.728105170866898,0.94459035689423,6814.20789944353,0.999832727617178,"lambda",16,TRUE,300,3000
0.0455220301870087,0.0186308412428465,0.0398823985055941,0.101782484838673,5959.60185433099,1.00026104401195,"binnedPhiT",1,TRUE,300,3000
0.5574219210273,0.190397486558773,0.543915645353452,0.965231602864733,6656.54373951598,0.999768682736976,"binnedPhiT",2,TRUE,300,3000
0.42909443201011,0.120968084753212,0.382486371355495,0.927957553607833,6751.71729150168,1.00023601328964,"binnedPhiT",3,TRUE,300,3000
0.664735629298878,0.272616477774309,0.677481545128977,0.982310313211435,7005.86741039075,1.000021811208,"binnedPhiT",4,TRUE,300,3000
0.714669855445745,0.331294926424127,0.734353148549809,0.986166266804099,7145.90154756873,1.0000357951754,"binnedPhiT",5,TRUE,300,3000
0.566598715088166,0.194130108750658,0.551178640358714,0.967700603274166,6520.3036865837,0.999992897213032,"binnedPhiT",6,TRUE,300,3000
0.671814501672705,0.287235500262443,0.682567603643308,0.981007932066776,7192.19949911244,0.999956384436753,"binnedPhiT",7,TRUE,300,3000
0.577037058663316,0.217525897015473,0.563867143699536,0.969164486457837,6406.98563654614,1.00012540936749,"binnedPhiT",8,TRUE,300,3000
0.821301250251737,0.534092251007217,0.843099633284138,0.992948881495888,7283.13053865727,1.00030575565159,"binnedPhiT",9,TRUE,300,3000
0.0405207402045199,0.0265852416575186,0.0397398573344531,0.0581358548544831,6671.7389208886,0.999749310874137,"binnedPhiT",10,TRUE,300,3000
0.894349886006201,0.67764531493514,0.916418582424046,0.996493822378707,7050.02119084255,1.00003873596038,"binnedPhiT",11,TRUE,300,3000
