"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.25524443876653,0.979561288654865,1.22446412838874,1.69941014562082,6591.05456661761,0.999870835513753,"omega",1,TRUE,300,3000
0.179878087493932,0.149551161606068,0.178910361925639,0.21520430656898,6760.95003978673,1.00002916758336,"theta",1,TRUE,300,3000
0.0552547249725851,0.0444135180921488,0.0549959232197907,0.0673930253143425,3813.86813791544,1.00145837383668,"lambda",1,TRUE,300,3000
0.0892775278966266,0.0278285911047863,0.0872618320965898,0.161370679863412,6530.22287964851,0.999796438695078,"lambda",2,TRUE,300,3000
0.0301015245764638,0.00738420850642021,0.0263673745081516,0.072929566503006,6494.48097444947,1.00032928519096,"lambda",3,TRUE,300,3000
0.0674862070699074,0.0199457544745177,0.0613287883212854,0.147470999614706,6263.67533326164,1.0003501194372,"lambda",4,TRUE,300,3000
0.0311329769739456,0.0110674477294801,0.0267145585689455,0.0779209504960355,5292.83099032244,1.00091956970871,"lambda",5,TRUE,300,3000
0.0382988548802334,0.0123753505025873,0.035046552125631,0.0826178046620542,6644.75780469694,0.999667151704179,"lambda",6,TRUE,300,3000
0.0240210502019185,0.00484879239967248,0.0210454610505258,0.060299048088099,6967.885067495,1.00021762942365,"lambda",7,TRUE,300,3000
0.0326743712596792,0.00521270760564983,0.0297794416395736,0.0793894537030419,6654.49078970208,1.00024204176513,"lambda",8,TRUE,300,3000
0.0300842327149809,0.00603060797280213,0.027937212653644,0.0672697317845378,6521.16304856153,1.00049292123917,"lambda",9,TRUE,300,3000
0.0369421127683407,0.0223265934005338,0.0359640155307178,0.0573490355690197,4482.47594622074,1.00037506663843,"lambda",10,TRUE,300,3000
0.0278486258007106,0.0170038978590338,0.0269410915307559,0.0437990803705471,4202.98129114527,1.0009777367803,"lambda",11,TRUE,300,3000
0.00803370289251978,0.00494287581009262,0.00770671037073518,0.0129158934888919,3498.94877030731,1.00218652817185,"lambda",12,TRUE,300,3000
0.0110781808601646,0.00670924240712697,0.0106452028587026,0.0174657839032005,4100.23221104725,1.00219670919363,"lambda",13,TRUE,300,3000
0.00674709183629702,0.00400520127273346,0.00638814358448544,0.0115834204567216,3954.41439957119,1.00119162435374,"lambda",14,TRUE,300,3000
0.00466622354789628,0.0028556800191904,0.00443096137617042,0.00786208807450071,3950.05528549012,1.00095597301442,"lambda",15,TRUE,300,3000
0.00529846692185061,0.00333241284006412,0.00504225536511217,0.00885145461624042,3868.20598948859,1.00104165199028,"lambda",16,TRUE,300,3000
0.0684845426786585,0.01996029589414,0.053058709170416,0.212055817635864,4361.0150373647,1.00116632399962,"binnedPhiT",1,TRUE,300,3000
0.346374630908854,0.0794984926681456,0.284509966802935,0.89894746377816,6705.88565852913,1.00001459471603,"binnedPhiT",2,TRUE,300,3000
0.162616323336683,0.0461934556079062,0.131272304080258,0.486011926994409,5327.84848349812,0.999985592571928,"binnedPhiT",3,TRUE,300,3000
0.53960349014769,0.157055817959466,0.522754366957955,0.962547298129611,6496.00230197337,0.999891976808152,"binnedPhiT",4,TRUE,300,3000
0.349795073918428,0.0990536955219826,0.298199789647559,0.85673856109121,5606.765680489,1.00071788432121,"binnedPhiT",5,TRUE,300,3000
0.302834531034373,0.0610153182590243,0.230579004895135,0.881351057618105,5869.62315954269,1.00029634518814,"binnedPhiT",6,TRUE,300,3000
0.197320083982377,0.0401719453201951,0.134733766179446,0.754934272410743,5982.41797573678,1.00015719692664,"binnedPhiT",7,TRUE,300,3000
0.159740831310834,0.0390383202466264,0.1164538702201,0.591756734095392,5125.85946455735,1.00162747094523,"binnedPhiT",8,TRUE,300,3000
0.38713159295225,0.209403983840869,0.370687428692315,0.65045827142497,4770.28957551434,1.00159707008408,"binnedPhiT",9,TRUE,300,3000
0.107357180325388,0.0624822262129834,0.105408926883213,0.163413303835602,4661.97464308783,1.00137561497271,"binnedPhiT",10,TRUE,300,3000
0.678392808400656,0.39407771417987,0.672759907962631,0.968900431613021,5135.88494803442,1.00036420192095,"binnedPhiT",11,TRUE,300,3000
0.890149363113408,0.662282068275513,0.911468303485191,0.996830433500648,6839.02431272061,1.00015689240163,"binnedPhiT",12,TRUE,300,3000
0.338338102575836,0.232982356989159,0.335469715005576,0.459344514257608,6983.08673098478,1.00050885323284,"binnedPhiT",13,TRUE,300,3000
0.682502581632297,0.429085112312162,0.676640214829174,0.956597854764024,6820.78606754833,1.00053182011757,"binnedPhiT",14,TRUE,300,3000
0.66950231555115,0.399620975170035,0.669430828286148,0.932655151586241,6301.54640838689,0.999879748491788,"binnedPhiT",15,TRUE,300,3000
0.80796320098777,0.499406563612395,0.832523406523982,0.991698630261429,6337.88133048361,0.999838057733277,"binnedPhiT",16,TRUE,300,3000
0.423163916120154,0.191025471932804,0.401738237905897,0.762878642126743,2941.09469652018,1.00249457718498,"binnedPhiA",1,TRUE,300,3000
0.514666380940853,0.251203550659282,0.493464130087033,0.879881301414049,2904.83002075191,1.00240677234717,"binnedPhiA",2,TRUE,300,3000
0.586107414713558,0.310148674474831,0.568727167925603,0.940084761585081,3087.14093397143,1.00285640176221,"binnedPhiA",3,TRUE,300,3000
0.57717054396577,0.329497679324841,0.5602740260301,0.901529493271399,3454.42899032707,1.00065483207047,"binnedPhiA",4,TRUE,300,3000
0.204484579168799,0.00702893663769211,0.165269029049896,0.594490768901725,6298.97767869783,1.00039254398166,"binnedPhiA",5,TRUE,300,3000
0.515972874818764,0.0834778997205543,0.528533443341307,0.902622241584298,6743.41788348038,0.999985276053828,"binnedPhiA",6,TRUE,300,3000
0.430483049980064,0.0552662600248191,0.435416823086687,0.8006686520945,6423.38389051955,1.00013639148226,"binnedPhiA",7,TRUE,300,3000
0.259669971912225,0.00832403787161443,0.214025114983682,0.742593249484277,6868.56136549464,1.00022155219654,"binnedPhiA",8,TRUE,300,3000
0.254626757111335,0.00759140228601146,0.2000189535474,0.779834864637846,7072.38156227095,0.999753308305256,"binnedPhiA",9,TRUE,300,3000
0.338806692248331,0.0268980600520687,0.318226138673335,0.763174742295787,7269.79046378863,1.00026606966879,"binnedPhiA",10,TRUE,300,3000
0.533873695963559,0.0463648371396438,0.552307723729454,0.966947968332935,7376.41106669059,0.999833882690485,"binnedPhiA",11,TRUE,300,3000
0.524143029193798,0.0569225682830948,0.527749791010086,0.963112490286448,6537.10546732497,1.00016633174565,"binnedPhiA",12,TRUE,300,3000
0.522134275964207,0.0490370825029575,0.52671879268911,0.965194727440902,6878.75986484184,0.999886312132181,"binnedPhiA",13,TRUE,300,3000
0.501714789367109,0.0362220421552187,0.501603052561068,0.970180944490361,6970.63389161892,1.00001313761749,"binnedPhiA",14,TRUE,300,3000
0.508989161871347,0.128745331935537,0.50201035473045,0.911217554955797,7160.82883638369,0.999935449271392,"binnedPhiA",15,TRUE,300,3000
0.904405893701506,0.702817042380747,0.925819204902194,0.996947750052933,7013.01152052014,1.00029761684989,"binnedPhiA",16,TRUE,300,3000
0.0525280826527807,0.0126394538595056,0.0497463365028284,0.108928546587432,6852.81275293758,0.999828128451345,"binnedQe",1,TRUE,300,3000
0.965030496853263,0.87701611924843,0.974203707077917,0.999094749449683,6956.76071122709,0.999902540600347,"binnedQe",2,TRUE,300,3000
0.0503393974818159,0.00150015529778655,0.0391805954364319,0.1580415845198,6859.48356983821,1.00004248408082,"binnedQe",3,TRUE,300,3000
0.0290526178116909,0.00782773774408514,0.0274011695702502,0.0594977585873638,6918.70694646424,0.999857362644866,"binnedQe",4,TRUE,300,3000
0.0537240732374291,0.0198775828907627,0.0510113571383783,0.102325739123191,6905.59017842928,1.00003052769308,"binnedQe",5,TRUE,300,3000
0.888627826548271,0.687905438101797,0.905999040019899,0.995841536880049,6901.52373136863,0.999919406609736,"binnedQe",6,TRUE,300,3000
0.0196067707943582,0.000609354954303846,0.0140221476111833,0.068996420230987,7160.37523529955,1.00000511855731,"binnedQe",7,TRUE,300,3000
0.0359690419707735,0.0125245112018873,0.0341857257902799,0.0690104087607986,6580.56274780387,0.999862743042072,"binnedQe",8,TRUE,300,3000
0.0285929181766067,0.00943996194891764,0.0269893716692321,0.0561052251524425,6725.05691225745,0.999909654448158,"binnedQe",9,TRUE,300,3000
0.931609752782855,0.785212260473234,0.947571014317178,0.997941414463585,6868.72861429312,0.999871596890905,"binnedQe",10,TRUE,300,3000
0.0744208933178275,0.00306689475517268,0.0647423398070054,0.20630311341343,7080.59957516741,0.999851849720069,"binnedQe",11,TRUE,300,3000
0.10040927875261,0.0399037199294614,0.0981506602851891,0.173734838269776,6297.18799626966,1.00000866739863,"binnedQe",12,TRUE,300,3000
0.0599676084786703,0.0304596385044516,0.0573769986141058,0.102951309335312,4943.69197802254,1.0007861574611,"binnedQe",13,TRUE,300,3000
0.961903329315887,0.867817479903821,0.972396870694658,0.998843044779252,6618.38530339862,1.00007430326967,"binnedQe",14,TRUE,300,3000
0.0893833350858376,0.00310745639970615,0.0733079659918307,0.263950326028023,6888.57993327372,1.00014385943505,"binnedQe",15,TRUE,300,3000
0.241764724208167,0.119111530399256,0.237739562030346,0.379948183431155,5868.15214590589,1.00062232300065,"binnedQe",16,TRUE,300,3000
