"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.80675858817936,1.31801069145555,1.78857509701891,2.41189126712977,7146.58425587326,0.999987357316812,"omega",1,TRUE,300,3000
0.369603689210267,0.310448317165272,0.367705235371702,0.438391468486253,6770.32224921945,0.999780513624883,"theta",1,TRUE,300,3000
0.0830838163848755,0.0720542081285669,0.0829382916480705,0.0948010297797475,7273.5131100904,1.0002301490511,"lambda",1,TRUE,300,3000
0.0646101973101731,0.0113970426667564,0.0523087169829205,0.17642975849939,7434.84544319704,0.999669438186216,"lambda",2,TRUE,300,3000
0.0390939779077017,0.0144498159456018,0.034892386197291,0.0880124751478943,7101.8245833017,1.00003581137665,"lambda",3,TRUE,300,3000
0.0563491953629001,0.0139364173798013,0.0484847322277629,0.145772475667498,6831.35330261682,0.999983793228599,"lambda",4,TRUE,300,3000
0.0675735678184171,0.0206099137515106,0.0599922093664786,0.152405601348126,6245.96024628572,1.00026349921537,"lambda",5,TRUE,300,3000
0.0347639456061908,0.0145312514397851,0.030958336446339,0.0773613259190592,7088.87370856059,0.999909991446504,"lambda",6,TRUE,300,3000
0.0191675211615335,0.00657100502483383,0.0174591633486137,0.0423654351469462,7309.40405566013,0.999853092979163,"lambda",7,TRUE,300,3000
0.0179072230628998,0.00802612951444359,0.0162392419933436,0.0372989088443113,7155.6111395904,0.999779743621343,"lambda",8,TRUE,300,3000
0.0291394597020178,0.0104806941085813,0.0271944685090737,0.0592035528353457,7124.62204022038,0.999640373494295,"lambda",9,TRUE,300,3000
0.0341170320098922,0.0214608718722879,0.0332657285391801,0.051113190155584,7183.9191198298,0.999862976268946,"lambda",10,TRUE,300,3000
0.0155806971893706,0.0108992029847725,0.0152368868202972,0.0224064244895454,6798.53685372101,1.0004121108412,"lambda",11,TRUE,300,3000
0.00358996282395559,0.0022112921741722,0.00342627614168686,0.00578681821343762,6822.30052316698,0.999915794520481,"lambda",12,TRUE,300,3000
0.00593527599803183,0.0036806927583204,0.00571312399917879,0.00942115061190243,6430.47362723757,1.00026748837786,"lambda",13,TRUE,300,3000
0.0049226868445993,0.00331457666888554,0.00481419602898798,0.00718171184573486,6507.99012473384,0.999959370611406,"lambda",14,TRUE,300,3000
0.00573571784443577,0.00417161446845882,0.00562347207858496,0.00797339582605362,7039.76710808619,0.999712222773264,"lambda",15,TRUE,300,3000
0.00413462853407331,0.00300130228231637,0.0040467122758388,0.00580652213674648,7022.09969644425,0.999979316004169,"lambda",16,TRUE,300,3000
0.247415549379885,0.0409426483233287,0.173236562029232,0.825579202342867,7355.35803604226,1.00003087760921,"binnedPhiT",1,TRUE,300,3000
0.45051077468065,0.126292387734615,0.406747134268211,0.936181399269711,7111.49757132482,0.999851593518232,"binnedPhiT",2,TRUE,300,3000
0.287728636491083,0.0640505521255667,0.229143309661029,0.826420919538986,6948.44120829032,1.00005412028868,"binnedPhiT",3,TRUE,300,3000
0.255822534593219,0.067658311176431,0.209811652753428,0.717370010106399,6303.47847488555,1.00055939182564,"binnedPhiT",4,TRUE,300,3000
0.498555314814174,0.166374919011689,0.466289232223172,0.945038219765146,7113.72846177014,1.00001789808742,"binnedPhiT",5,TRUE,300,3000
0.366785345182178,0.110278862753706,0.320446533904385,0.870846308412046,6611.10476699253,0.999949362788289,"binnedPhiT",6,TRUE,300,3000
0.565489182101956,0.198433101047877,0.550593784740369,0.966172949858836,6920.95478505426,0.99980352784769,"binnedPhiT",7,TRUE,300,3000
0.302222759369112,0.0888425011080444,0.255544008780502,0.777759031504123,7206.96771116638,1.00010763717018,"binnedPhiT",8,TRUE,300,3000
0.499849637611626,0.262995505957089,0.480786580398119,0.848251218741441,6646.09353880286,0.999702187378582,"binnedPhiT",9,TRUE,300,3000
0.0732205877506594,0.0416058214791575,0.0709821206618237,0.118132423449947,6806.45371081851,0.999893755297934,"binnedPhiT",10,TRUE,300,3000
0.816713961504108,0.523501028736462,0.83948368508239,0.991885883155856,7477.84390636531,1.00034869308076,"binnedPhiT",11,TRUE,300,3000
0.737545915033305,0.428991893070643,0.748942236599222,0.984242950324304,7199.22314486507,0.99978555015315,"binnedPhiT",12,TRUE,300,3000
0.708450470105537,0.417802286287192,0.709958783185126,0.973404869749361,6534.01012685559,1.00008970578248,"binnedPhiT",13,TRUE,300,3000
0.542322712551771,0.280797515869091,0.525734182703841,0.8845130586306,6788.99745335738,1.00045995222379,"binnedPhiT",14,TRUE,300,3000
0.643153627773299,0.409523331071839,0.63246937873899,0.923112205331925,6397.89089420788,1.00010066713817,"binnedPhiT",15,TRUE,300,3000
0.907285657740756,0.702674836837139,0.92795022274702,0.997088893307553,7266.45219884196,0.999695402868894,"binnedPhiT",16,TRUE,300,3000
0.417123936646628,0.24824100364086,0.412025243780336,0.620359055799647,6597.50963390671,1.00011782142593,"binnedPhiA",1,TRUE,300,3000
0.657888354748353,0.409997929013624,0.652210521766299,0.936190152791186,6699.2687588652,1.00003615973428,"binnedPhiA",2,TRUE,300,3000
0.812438976285367,0.536865956970877,0.831008759531138,0.991738260994644,6520.2125815768,1.00007011130175,"binnedPhiA",3,TRUE,300,3000
0.196174248210883,0.0314303483959567,0.185969586566001,0.41061283243334,6814.90662824669,0.999802615139909,"binnedPhiA",4,TRUE,300,3000
0.0277677234738167,0.000714214571414883,0.019296772501678,0.103847670079544,7069.42386961725,1.00037484882716,"binnedPhiA",5,TRUE,300,3000
0.210180340324262,0.102910350800676,0.210670560147854,0.316768882797316,6959.52485453982,1.000364098131,"binnedPhiA",6,TRUE,300,3000
0.0208857622705262,0.000525729440103568,0.0147875941398831,0.0751476316432493,6954.75285084925,1.00001264487361,"binnedPhiA",7,TRUE,300,3000
0.0464686773039039,0.00148999412497878,0.0381870801665466,0.130367804669932,6910.35310686223,1.00022772658753,"binnedPhiA",8,TRUE,300,3000
