"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.20648890350616,1.00862531599586,1.17425745562346,1.58203055172248,5623.46668004113,1.00011453610232,"omega",1,TRUE,300,3000
0.309849255092392,0.259092728323065,0.308470087696573,0.365791856041156,6359.87472482557,1.00004061383815,"theta",1,TRUE,300,3000
0.0863933676873318,0.070214464224931,0.0864741469722749,0.102513346292711,4018.25297705676,1.00009696262347,"lambda",1,TRUE,300,3000
0.121505140068911,0.0115310029293634,0.122095555476222,0.231117552119336,5436.76474789994,0.999675000297969,"lambda",2,TRUE,300,3000
0.0329231642893069,0.00689078642664304,0.0264383480142996,0.0952610723448536,6133.60447960275,1.00068845429641,"lambda",3,TRUE,300,3000
0.0729504977336863,0.0148364680002563,0.0664977756705626,0.168369014582741,6342.53194728567,1.00006969045613,"lambda",4,TRUE,300,3000
0.0873071495493049,0.0243992862672604,0.0748010651977302,0.212229198372429,5749.50204427021,1.00004563897235,"lambda",5,TRUE,300,3000
0.0390491621850083,0.0140553768343774,0.0352069556160693,0.0876823909614071,5754.28024713232,0.99977655593606,"lambda",6,TRUE,300,3000
0.0174435306884888,0.00421865249637041,0.0134759567469533,0.0517890323339958,6605.9977398106,0.999879532331379,"lambda",7,TRUE,300,3000
0.0279023921241948,0.00590700224408361,0.0205364761885726,0.0904683772920353,6110.018343385,0.999812785316255,"lambda",8,TRUE,300,3000
0.0327935228822188,0.00714524066136757,0.0288926776364576,0.0801277924451045,6293.30114327094,0.999994221619619,"lambda",9,TRUE,300,3000
0.0197911366763911,0.00916548755942963,0.0185960458420491,0.0374943638941536,4032.25971341642,1.00015792540037,"lambda",10,TRUE,300,3000
0.0276946302442283,0.0145514049450852,0.0264884262252441,0.0477459859484061,3761.43335698416,1.0001410601292,"lambda",11,TRUE,300,3000
0.0151553788039576,0.00749226053594716,0.0142259214778556,0.0277443841961665,4329.37031948862,1.00039106426737,"lambda",12,TRUE,300,3000
0.0104566616969821,0.00538967276098566,0.00988116140448978,0.0187407221144134,4605.6302914012,1.00033363338857,"lambda",13,TRUE,300,3000
0.012345314434072,0.00629517373225247,0.0115959073811356,0.0224830539083051,3851.13811688276,1.00107259529096,"lambda",14,TRUE,300,3000
0.00745792358709161,0.00387511809410466,0.00702033349451134,0.0136119786153367,3811.45612266279,1.00057656310705,"lambda",15,TRUE,300,3000
0.00618806539927879,0.00327332884418257,0.00582410110199868,0.0112901267987375,3722.04159829763,1.00067127811135,"lambda",16,TRUE,300,3000
0.0371958883199534,0.00551741494500582,0.0193327832558568,0.213687441806492,3756.67756625084,1.00052848855843,"binnedPhiT",1,TRUE,300,3000
0.423835842264644,0.0695322996303912,0.380509911200288,0.943475716199431,6154.15698787555,1.00045505455812,"binnedPhiT",2,TRUE,300,3000
0.213477534045367,0.0366999120661321,0.155941857063049,0.729724536570393,5369.44696888046,0.999949890247164,"binnedPhiT",3,TRUE,300,3000
0.45389088957456,0.0778296282929599,0.420262549310619,0.951656053978699,5109.07316848085,0.999966866711441,"binnedPhiT",4,TRUE,300,3000
0.579212203239576,0.160661883084109,0.578367569790436,0.973433235053313,5994.17933804453,0.999927162101248,"binnedPhiT",5,TRUE,300,3000
0.447434515275683,0.0748921846765184,0.411426237248972,0.958720452571031,6166.52953483391,1.0002591121258,"binnedPhiT",6,TRUE,300,3000
0.420994399662903,0.0703118629038119,0.374299765567375,0.946467355545377,6524.16365898808,0.999899016542556,"binnedPhiT",7,TRUE,300,3000
0.30409969666711,0.0655331011126301,0.238654298778149,0.862571535217186,5421.95243396657,1.00092433739098,"binnedPhiT",8,TRUE,300,3000
0.620267027716473,0.286262129070786,0.613280199211327,0.959853074381737,5966.98458281752,0.999733481108043,"binnedPhiT",9,TRUE,300,3000
0.150819474024613,0.0810771397370243,0.148642961006415,0.238149569088083,6194.45376451536,0.999754951303653,"binnedPhiT",10,TRUE,300,3000
0.788061756638,0.449576999165008,0.811548192843002,0.992593723778085,6154.88579038539,1.00019153409813,"binnedPhiT",11,TRUE,300,3000
0.532909764821116,0.256930149699433,0.518013971005661,0.904075884788792,5596.35389438212,0.99994531089842,"binnedPhiT",12,TRUE,300,3000
0.481916969792349,0.235114616656728,0.473033532037269,0.771340510190915,5558.66006007648,0.999769279348016,"binnedPhiT",13,TRUE,300,3000
0.705571670841299,0.346683260593493,0.718419549628919,0.984342372613259,5843.12097883145,0.999842474406089,"binnedPhiT",14,TRUE,300,3000
0.618726648196857,0.307275478052308,0.616164561561642,0.942471660701117,6220.88873446923,1.00009467072183,"binnedPhiT",15,TRUE,300,3000
0.74016503996931,0.38174792423248,0.759072536718681,0.98638990354206,6020.33845812758,0.999821217374378,"binnedPhiT",16,TRUE,300,3000
0.175573268609293,0.0731313859471689,0.157534849482246,0.374879349171648,2709.87903274063,1.00105781290719,"binnedPhiA",1,TRUE,300,3000
0.282102977852075,0.125854490282801,0.255777397112906,0.578365625478084,2632.72955243732,1.00106741943327,"binnedPhiA",2,TRUE,300,3000
0.422999627308119,0.20668440967073,0.389325629855204,0.835219809323758,2811.1397164474,1.00132406100661,"binnedPhiA",3,TRUE,300,3000
0.201223106026535,0.0720721438607063,0.187788192417767,0.406021489369553,4311.31323296175,1.00027760501524,"binnedPhiA",4,TRUE,300,3000
0.0444644283943467,0.00116014249896666,0.0328776354015767,0.149808382351815,5610.80376449652,1.00083130271244,"binnedPhiA",5,TRUE,300,3000
0.183303891760629,0.038529301617798,0.178842905573838,0.348335526778824,5293.8763077443,1.00011552128061,"binnedPhiA",6,TRUE,300,3000
0.115694684810801,0.00573840523007992,0.107824661015798,0.279007669748542,5447.49609133349,1.00028005875011,"binnedPhiA",7,TRUE,300,3000
0.125010520246581,0.00475009945631724,0.106657740375962,0.344372545870676,6915.32915636276,1.00003302245701,"binnedPhiA",8,TRUE,300,3000
0.196289134691976,0.00669070505340784,0.152497476029722,0.623666094425622,6940.86056564373,0.999673930829862,"binnedPhiA",9,TRUE,300,3000
0.171841406284258,0.00686008638290351,0.15463739361585,0.432708858367735,6733.89347148354,1.00063178293533,"binnedPhiA",10,TRUE,300,3000
0.307103500006003,0.0155204877904946,0.287764270905455,0.727530913527022,6658.703885451,1.00019730174512,"binnedPhiA",11,TRUE,300,3000
0.314781161614589,0.0161426784579249,0.281510904163753,0.780859965382544,6396.24833120956,1.00014443143306,"binnedPhiA",12,TRUE,300,3000
0.389588639315589,0.0228035286535568,0.368566299307357,0.884773571046947,6643.84672105495,1.00003833306877,"binnedPhiA",13,TRUE,300,3000
0.442616141598855,0.0229188971244044,0.423287597005043,0.954747463826557,7101.82072770472,0.999863243697036,"binnedPhiA",14,TRUE,300,3000
0.461897527758548,0.0513445007980034,0.447176753080328,0.931875937936087,7140.19365706706,0.999759590795381,"binnedPhiA",15,TRUE,300,3000
0.913167116330675,0.709962873880311,0.935447207364918,0.997172006640839,7344.28998832534,0.999807240867477,"binnedPhiA",16,TRUE,300,3000
0.0872988419339391,0.0199235101508037,0.0801505904782841,0.192492306034097,6626.43848928215,0.9998132660398,"binnedQe",1,TRUE,300,3000
0.86380654482185,0.618917478585227,0.883554358459945,0.995298077053165,6600.06477607678,1.00001361977698,"binnedQe",2,TRUE,300,3000
0.0206415887401715,0.000524601713208933,0.0141515408205637,0.0769327628885393,7180.35666433897,0.999798349905542,"binnedQe",3,TRUE,300,3000
0.0350328958621895,0.0128070166582344,0.0322828839662393,0.0718441411257286,6385.80156161222,0.999908719955369,"binnedQe",4,TRUE,300,3000
0.159500497733089,0.0730516608305645,0.150383115375163,0.298920724518884,6542.77690121498,0.999784873916892,"binnedQe",5,TRUE,300,3000
0.967564812329455,0.883512342786055,0.97715487340778,0.999216825126035,7257.68779510846,1.00037805682439,"binnedQe",6,TRUE,300,3000
0.0306916572004261,0.000692822809058378,0.021865070081999,0.10917309203752,7264.69374105337,0.99968340970065,"binnedQe",7,TRUE,300,3000
0.0372492697854294,0.0143668235028306,0.034847060362155,0.0745813073517298,6381.10817782757,1.00007293974055,"binnedQe",8,TRUE,300,3000
0.0843632523357687,0.0372176538652233,0.0801456227091668,0.157095063163673,6152.15044026469,1.00031860021644,"binnedQe",9,TRUE,300,3000
0.945282033705755,0.814085816764576,0.959478297391356,0.998398232771377,7188.74976758342,0.999946965442869,"binnedQe",10,TRUE,300,3000
0.0737023434571568,0.00269976867469267,0.0611638564496632,0.216104217079789,7112.85520095329,1.00063912926866,"binnedQe",11,TRUE,300,3000
0.0885244716552183,0.0395344565792381,0.0846442257530786,0.15955877117487,6703.10215611439,1.00026547153335,"binnedQe",12,TRUE,300,3000
