"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.51730493767498,1.12699036929435,1.49817333789079,2.01511912993438,3500,1.00009939369564,"omega",1,TRUE,300,9000
0.177340404421959,0.145369573926796,0.176392866271655,0.214635955590117,3647,1.00053096499937,"theta",1,TRUE,300,9000
0.0767583520175514,0.0668393524059569,0.0767091121143303,0.0867930273810531,3428,0.9998531233254,"lambda",1,TRUE,300,9000
0.0421853264566869,0.00503748360497335,0.0363465559522483,0.111265615587706,3139,1.0001134406307,"lambda",2,TRUE,300,9000
0.062047200971497,0.0207223801179686,0.0578153236399645,0.126541871786496,2870,1.00189263481243,"lambda",3,TRUE,300,9000
0.0474956745649578,0.0117839312774062,0.040061260428117,0.122623357169206,3467,0.999806488166802,"lambda",4,TRUE,300,9000
0.0481072069903096,0.0150394374398772,0.0372505354376246,0.146932226196412,3442,0.999889302737238,"lambda",5,TRUE,300,9000
0.0556567753919833,0.0159596110232559,0.0526578371237004,0.112562659068933,3229,0.999381130268488,"lambda",6,TRUE,300,9000
0.0175603373040345,0.0046116789466957,0.0137951880191692,0.0501498327908093,3716,1.00015543795321,"lambda",7,TRUE,300,9000
0.0227862476385389,0.00455564959560203,0.0211216875382018,0.0539232793225876,3044,1.0004141014923,"lambda",8,TRUE,300,9000
0.0332625156471323,0.0113822370303622,0.0315010215276611,0.0646470685299188,3391,0.99983469847672,"lambda",9,TRUE,300,9000
0.0133990246391921,0.00888718889359854,0.0129074390672469,0.020562181989971,3024,0.999839435477801,"lambda",10,TRUE,300,9000
0.0275976665487795,0.0184641306283838,0.026873950867035,0.0408065544693507,3064,1.00037268144147,"lambda",11,TRUE,300,9000
0.00580384079134979,0.00392671443938522,0.00563275093238625,0.00867970148254591,2918,1.00028564600536,"lambda",12,TRUE,300,9000
0.00585989291800327,0.00420072887219159,0.0056855639311543,0.00849191430961873,2961,1.00016863794137,"lambda",13,TRUE,300,9000
0.00732408110358737,0.00493928134626769,0.00704504307377169,0.0115059184410132,2794,1.00110847625746,"lambda",14,TRUE,300,9000
0.00379843301449246,0.00262673938998034,0.00362089899148926,0.00594971728772824,2799,1.00027758551564,"lambda",15,TRUE,300,9000
0.00397293814183148,0.00276303970915833,0.00381667397499605,0.00610528266047123,2684,1.00029261825097,"lambda",16,TRUE,300,9000
0.207953169764963,0.0338265042225343,0.12402983373747,0.829299651821975,3053,0.999841237886588,"binnedPhiT",1,TRUE,300,9000
0.393809327693992,0.129737251409079,0.343813018560799,0.906126904915818,3106,1.00124989828522,"binnedPhiT",2,TRUE,300,9000
0.365170107076064,0.0824454671895143,0.299103560271461,0.907945507812545,3496,1.00041647897245,"binnedPhiT",3,TRUE,300,9000
0.494453822921907,0.101476256660107,0.464339364042283,0.966640810807871,3580,0.999861131487867,"binnedPhiT",4,TRUE,300,9000
0.261866244588378,0.0798692484486539,0.204966661905943,0.769823753827982,2904,0.999771518406009,"binnedPhiT",5,TRUE,300,9000
0.40888686877498,0.0823839303707751,0.359343430383078,0.934629988446882,3571,1.00010493639672,"binnedPhiT",6,TRUE,300,9000
0.25659995086257,0.0611594722412211,0.184972193221646,0.822508593534288,3242,1.00019810594533,"binnedPhiT",7,TRUE,300,9000
0.209628191499299,0.0744704656259512,0.176272128349495,0.54573434750083,3190,1.00002969145645,"binnedPhiT",8,TRUE,300,9000
0.871336560780321,0.625434424729382,0.895482496403854,0.995401540479011,3542,1.00003674663649,"binnedPhiT",9,TRUE,300,9000
0.346080511015028,0.222424344067354,0.339246147359797,0.507754793525268,3435,0.999794823339062,"binnedPhiT",10,TRUE,300,9000
0.545608739908241,0.341716949477867,0.530802050375507,0.84072292263106,3497,0.9998486406496,"binnedPhiT",11,TRUE,300,9000
0.812213646701691,0.543593551450463,0.824386618352143,0.99187520264169,3616,1.00067293336579,"binnedPhiT",12,TRUE,300,9000
0.679408472302963,0.476604787562124,0.675688379849619,0.903144676696972,3509,0.999965456646536,"binnedPhiT",13,TRUE,300,9000
0.859550775565188,0.615297352636,0.879403642993182,0.994686621044872,3566,1.00103974523842,"binnedPhiT",14,TRUE,300,9000
0.428663453199223,0.260333127914995,0.426566381565515,0.614691962498533,3022,1.00040453278922,"binnedPhiT",15,TRUE,300,9000
0.816141501091738,0.517200614856202,0.841855462824227,0.992888643021309,2826,0.99965415517369,"binnedPhiT",16,TRUE,300,9000
0.466172525629401,0.263595990413607,0.464635966052563,0.68969858509248,2692,1.00057041139875,"binnedPhiA",1,TRUE,300,9000
0.620946677363211,0.364207401954182,0.621645898405228,0.885487312759192,2522,1.00109353150767,"binnedPhiA",2,TRUE,300,9000
0.789233255884131,0.508649848174476,0.801245309221498,0.989928978580437,2580,1.00103241197157,"binnedPhiA",3,TRUE,300,9000
0.6163607290441,0.369955148357793,0.609533915730578,0.910679623196426,2803,1.00076879138391,"binnedPhiA",4,TRUE,300,9000
0.0648663723026743,0.00209913699564015,0.0457229293736149,0.238045063027928,3786,1.00056245454244,"binnedPhiA",5,TRUE,300,9000
0.588958802849811,0.333428176532838,0.589404202893968,0.840131692422707,3254,1.0000625642649,"binnedPhiA",6,TRUE,300,9000
0.201431374630598,0.00931701930433056,0.179608590208756,0.499690954383841,3586,1.00039692810702,"binnedPhiA",7,TRUE,300,9000
0.275726582069651,0.0135388464009847,0.256810931244813,0.646586725120933,3578,1.00016829211479,"binnedPhiA",8,TRUE,300,9000
0.38950357639715,0.0224580235907754,0.353874749300206,0.930519178257876,3492,1.00069390870577,"binnedPhiA",9,TRUE,300,9000
