"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16346643797036,1.00433739353895,1.12466626282541,1.5505765056419,3856.31854031266,1.00021418723569,"omega",1,TRUE,300,3000
0.531373333791976,0.414948809952686,0.528257889088907,0.659837391141965,4298.4370299384,1.00015178942139,"theta",1,TRUE,300,3000
0.0899138031628535,0.0718004680366535,0.0898512328098365,0.108696706573359,2575.42645943158,1.00057574734275,"lambda",1,TRUE,300,3000
0.145848323661069,0.0107981742197069,0.143845916745282,0.306834302526889,2714.5636293936,0.999815750347313,"lambda",2,TRUE,300,3000
0.101511922000524,0.0130091784585218,0.0861091121741292,0.257274241956431,2676.70777205721,0.999820110054046,"lambda",3,TRUE,300,3000
0.0953691768501822,0.0216659873181611,0.07791540687694,0.24745864383699,3017.3366909233,1.00205568852525,"lambda",4,TRUE,300,3000
0.0442798087163494,0.00899197301447455,0.0327359933032782,0.14587147897757,3585.86412262009,0.999918928656703,"lambda",5,TRUE,300,3000
0.0697007297186585,0.0251366905451228,0.0621942853633533,0.158888312725665,2970.85837735548,1.00082946280921,"lambda",6,TRUE,300,3000
0.0248944774069224,0.0038913650734008,0.0162331953525276,0.09509115005685,3050.03662631705,1.00013672591945,"lambda",7,TRUE,300,3000
0.0940990740673708,0.0249476484321957,0.0904322092247073,0.185964078672703,3801.20502292665,0.999853737253454,"lambda",8,TRUE,300,3000
0.0427344263388713,0.0119932521309586,0.0352161384905822,0.116641294098251,3584.14575562865,1.00020367337936,"lambda",9,TRUE,300,3000
0.0243416386380043,0.00834316620213862,0.0216622983189794,0.0557104018309786,3317.14079375332,1.00136148371991,"lambda",10,TRUE,300,3000
0.0631580739174858,0.0271267374678556,0.0591203930842423,0.122809953616129,1802.48269270249,1.00157732803891,"lambda",11,TRUE,300,3000
0.0370062601334914,0.0118776668491117,0.0332056070252079,0.0845344048208634,2386.42959508349,1.00153082462004,"lambda",12,TRUE,300,3000
0.00830587607036229,0.00320140991490528,0.00748532966537391,0.0184752112096552,1953.83639836684,1.00153703477405,"lambda",13,TRUE,300,3000
0.0515819350611,0.011856776519887,0.04257362684522,0.135955091252181,1980.98368912993,1.0025044191505,"lambda",14,TRUE,300,3000
0.0370029099158648,0.0067977899598887,0.0273334374190886,0.123437248173808,2221.42089524454,1.0020340180869,"lambda",15,TRUE,300,3000
0.0248952474054699,0.00419890399027795,0.0168217328411574,0.0938333127294186,2701.60919674495,1.00156015239329,"lambda",16,TRUE,300,3000
0.0869432969449069,0.0104550589227957,0.0445473225975432,0.500012187530698,2310.88657423101,0.999883171497685,"binnedPhiT",1,TRUE,300,3000
0.194031766264238,0.0160188745605528,0.115425223220834,0.791176852002568,2908.96360226952,1.00001029004703,"binnedPhiT",2,TRUE,300,3000
0.434911750258874,0.066655301767014,0.39119795521028,0.953396650559122,3715.37862395863,1.0002123739309,"binnedPhiT",3,TRUE,300,3000
0.428884321874111,0.0598861068977618,0.386360910385881,0.954283854100792,3917.88494854264,1.00034985801351,"binnedPhiT",4,TRUE,300,3000
0.615097523181887,0.183650804241451,0.624031655664787,0.97595065713402,3851.88384818676,1.00059233118563,"binnedPhiT",5,TRUE,300,3000
0.376160936584974,0.04128220977735,0.318896872000926,0.934820525212313,3917.27023932581,1.00014433976316,"binnedPhiT",6,TRUE,300,3000
0.0556857778139543,0.0104019981207423,0.0387448692825427,0.202700491195313,2345.33789524748,1.00292946130535,"binnedPhiT",7,TRUE,300,3000
0.529560490186125,0.117746195605616,0.517150675700934,0.970035403798732,3506.99847497123,0.999943098878408,"binnedPhiT",8,TRUE,300,3000
0.645611611338041,0.199827198665524,0.668099193382004,0.983916708259619,3916.26651090258,0.999828176842685,"binnedPhiT",9,TRUE,300,3000
0.0318938247995138,0.00536068821157375,0.0259829231530666,0.0942262729312476,5106.58472301104,0.999886912547871,"binnedPhiT",10,TRUE,300,3000
0.794624818350883,0.446299295563191,0.823867109180836,0.992205208700382,4987.0047004296,1.00006386615437,"binnedPhiT",11,TRUE,300,3000
0.290205423071503,0.0995347045910456,0.259457837259819,0.666005567854069,3563.07887613441,1.00042407556498,"binnedPhiT",12,TRUE,300,3000
0.165603575334203,0.0639618878999112,0.153259130580787,0.33887738329905,3819.57682086351,1.00009938584028,"binnedPhiT",13,TRUE,300,3000
0.760425893236197,0.365410696412013,0.791916081529498,0.990654740027342,4318.35182220764,0.999981281141934,"binnedPhiT",14,TRUE,300,3000
0.378403061992922,0.0997698876021912,0.320556487894032,0.902711223892872,2522.59399515135,1.00134412729781,"binnedPhiT",15,TRUE,300,3000
0.265960970862901,0.0687640195168603,0.218624301593436,0.697366829579291,2429.24601888611,1.00110896613319,"binnedPhiT",16,TRUE,300,3000
0.0592962187499039,0.0210091862425016,0.0512167404080261,0.151388975444744,1130.41673721714,1.00152752086354,"binnedPhiA",1,TRUE,300,3000
0.122535479442745,0.0539260913650695,0.108645618827215,0.280616888029426,1115.4413280884,1.00124353324806,"binnedPhiA",2,TRUE,300,3000
0.20298909072704,0.0978449210140557,0.184749217457206,0.414516981814277,1377.89921367163,1.00165916374208,"binnedPhiA",3,TRUE,300,3000
0.146101199881111,0.0385747567610795,0.136553368042265,0.309481239098294,2888.79493046747,0.999848649771327,"binnedPhiA",4,TRUE,300,3000
0.0540083745246685,0.00120334865505153,0.039920433380245,0.180144812755836,3924.58422399131,1.00017508936401,"binnedPhiA",5,TRUE,300,3000
0.253630669156899,0.0384016512935852,0.244150315583909,0.517593826064437,3892.09616566606,0.999974537184367,"binnedPhiA",6,TRUE,300,3000
0.204488480525786,0.0133477641120842,0.185034318871203,0.518970815265256,4742.79783808182,0.99993310093109,"binnedPhiA",7,TRUE,300,3000
0.218054404597678,0.00940772459757768,0.185291418646295,0.615840496996984,4720.12308754824,0.999927167781557,"binnedPhiA",8,TRUE,300,3000
0.368644308193453,0.0130124444015134,0.326637277426468,0.924029526397076,4987.94512271061,0.999903585814268,"binnedPhiA",9,TRUE,300,3000
0.424241135166839,0.0359521235312597,0.406447284369992,0.910609739618781,4270.57793537992,1.00023653378185,"binnedPhiA",10,TRUE,300,3000
0.476745559509503,0.0262789161157541,0.470037842650973,0.963796171250754,4816.77548531016,1.0000966616074,"binnedPhiA",11,TRUE,300,3000
0.602972313165069,0.0834242136949764,0.63026289131228,0.977258693637028,4599.05983079324,1.00028675782731,"binnedPhiA",12,TRUE,300,3000
0.562435113287832,0.0530484138643243,0.583891684508349,0.975228705166973,4748.46024719558,1.00004870031768,"binnedPhiA",13,TRUE,300,3000
0.543254954913295,0.0443120488300814,0.558230845521166,0.977018343072395,5391.69606963036,1.0000158474884,"binnedPhiA",14,TRUE,300,3000
0.554240625974648,0.0605280809301542,0.567574910226203,0.975108541749707,5323.80458510673,0.999626175258272,"binnedPhiA",15,TRUE,300,3000
0.864226696537251,0.574466188938694,0.896852893135888,0.995308601207299,5920.21388458496,1.00043242561426,"binnedPhiA",16,TRUE,300,3000
0.0488839394960691,0.0017044173168458,0.0373538036719253,0.164573537430811,5440.20430106764,1.00015002151965,"binnedQe",1,TRUE,300,3000
0.94640570250156,0.813514012004281,0.961104031339295,0.998497166479949,5464.61851074065,0.99999880516125,"binnedQe",2,TRUE,300,3000
0.0251092631183939,0.000669699056833116,0.0177386536230523,0.0910644413836541,5321.02638681884,0.999867602239487,"binnedQe",3,TRUE,300,3000
0.00723946600813567,0.000211143637718083,0.00525293768832791,0.0258336059886187,5009.15384146033,0.999699563904204,"binnedQe",4,TRUE,300,3000
0.0218827100049285,0.000503762696375788,0.0148847898396501,0.0825192574473625,5907.25373789982,1.00070440832119,"binnedQe",5,TRUE,300,3000
0.954663964772526,0.844222416624207,0.966905569037055,0.998597297750821,5709.13138329426,1.00079086945317,"binnedQe",6,TRUE,300,3000
0.0394880098796612,0.00108872308924567,0.0287142969919926,0.136005251473711,5604.45928285181,1.00000709358601,"binnedQe",7,TRUE,300,3000
0.0263857520373796,0.00455923844816803,0.0235584509561969,0.0657236976260803,4645.33758138369,1.00019830687494,"binnedQe",8,TRUE,300,3000
0.0495295339870909,0.00205977332838028,0.0405468905481079,0.149722375474345,5179.49069580879,0.999817370280742,"binnedQe",9,TRUE,300,3000
0.930734495305442,0.766226456646942,0.949159439277457,0.997898634544304,5745.70213391889,0.999671414392548,"binnedQe",10,TRUE,300,3000
0.0489708028764585,0.00136903625906976,0.0366740489824205,0.16577124499102,6062.81491850536,1.00016179461891,"binnedQe",11,TRUE,300,3000
0.107541290235376,0.0501331374151292,0.102733870517788,0.190241773386205,4808.0162658623,1.00143897568181,"binnedQe",12,TRUE,300,3000
0.194372481789624,0.0762571896108683,0.186800473318713,0.3633517558361,5538.83688768278,1.00060249407449,"binnedQe",13,TRUE,300,3000
0.949989324546324,0.826561231189658,0.963729131286752,0.99882690051462,5451.29948073624,1.00031584815311,"binnedQe",14,TRUE,300,3000
0.0530980464838398,0.00135956415992139,0.0387919600462777,0.181883740396029,5180.84294910535,1.00007211083407,"binnedQe",15,TRUE,300,3000
0.221366355312602,0.118065882582667,0.21583520276302,0.360513350859481,4436.11954709523,1.0010573620751,"binnedQe",16,TRUE,300,3000
