"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.34850139110313,0.977356781174761,1.29928358262909,2.02281456609492,6783.70293501619,1.00001126001537,"omega",1,TRUE,300,3000
0.618229552132841,0.52419160027982,0.616535594902564,0.723967106625426,6990.75798168825,0.999896436879956,"theta",1,TRUE,300,3000
0.0621088231993028,0.04648678199175,0.062594781311735,0.0759507189377718,4841.81776468497,0.99988763850197,"lambda",1,TRUE,300,3000
0.120860579444322,0.0329508147477961,0.119232862091412,0.216480074049889,6067.75799234978,1.000172888772,"lambda",2,TRUE,300,3000
0.0505957241123179,0.0131626003713339,0.0445311610059685,0.119931941361262,6424.8239181929,1.00002353291853,"lambda",3,TRUE,300,3000
0.0884189686379197,0.0388747122908514,0.082873820737173,0.168370502913055,6122.9526790251,0.999691345462194,"lambda",4,TRUE,300,3000
0.0510894894331046,0.0192251839477149,0.0453730525076313,0.11957316060248,6409.73175922431,1.0001680213793,"lambda",5,TRUE,300,3000
0.0302816730511693,0.0112648784545494,0.0268811102662734,0.0665847716638716,6937.02708214131,1.00017269807013,"lambda",6,TRUE,300,3000
0.0212371658665498,0.00490925754116417,0.0167786463463075,0.0608837836467349,7113.46110500668,1.00024851905354,"lambda",7,TRUE,300,3000
0.0327451778636686,0.0123360726532826,0.02959296026423,0.0699007531843641,7034.71872590106,1.00023436855502,"lambda",8,TRUE,300,3000
0.017779763330577,0.00721516174691473,0.0157484668987007,0.0409159872313763,6202.04159900795,0.999743610056763,"lambda",9,TRUE,300,3000
0.0417047114814423,0.0228112259586016,0.0400910153865968,0.0695332643325308,5587.54190544436,1.00026381680232,"lambda",10,TRUE,300,3000
0.0140941747970735,0.00775803175586349,0.0135586772818663,0.0236612888909197,5168.07614793927,1.00003690297176,"lambda",11,TRUE,300,3000
0.0088601761460986,0.00369966361298878,0.00819648265152048,0.0174485067720975,6150.12860711469,1.00035107460883,"lambda",12,TRUE,300,3000
0.00339860388394998,0.00158454102599514,0.00309698186943062,0.00707904977619309,6508.42559195328,1.00002982420855,"lambda",13,TRUE,300,3000
0.00279335773295558,0.00139434686151501,0.00261420225913687,0.005305689408034,5947.81457468872,1.00040726846413,"lambda",14,TRUE,300,3000
0.0104587346857077,0.00452489505394981,0.00968054034475549,0.0210764338631875,6045.85413487657,1.00033119811004,"lambda",15,TRUE,300,3000
0.00522991301612866,0.00231797238788857,0.0048102514673364,0.0105695379687868,5838.31925350102,1.0001292334323,"lambda",16,TRUE,300,3000
0.132154737970411,0.0302200512056179,0.0988078082538964,0.478778252456192,4710.1372963703,0.999875023817739,"binnedPhiT",1,TRUE,300,3000
0.390092377543518,0.0806474215017367,0.332493914564327,0.924652843061209,6325.88342864765,1.000214176635,"binnedPhiT",2,TRUE,300,3000
0.678036002565465,0.248870423994074,0.696941188909168,0.986687601732464,6778.36075514643,0.999739340852521,"binnedPhiT",3,TRUE,300,3000
0.624487772505511,0.184654967489262,0.639850981993548,0.978716941293722,6861.37807195825,0.99997527973488,"binnedPhiT",4,TRUE,300,3000
0.517899154220271,0.14375857737135,0.496103064324093,0.961867295449313,6329.28308107133,1.00058117355331,"binnedPhiT",5,TRUE,300,3000
0.405392048590368,0.0718471891130678,0.344051598797725,0.941362682536856,6483.50611068494,1.00013719211563,"binnedPhiT",6,TRUE,300,3000
0.475873355588567,0.145637065213322,0.442269468291716,0.941326986550869,6518.61113047594,0.999845457770172,"binnedPhiT",7,TRUE,300,3000
0.652809639854178,0.233470714360558,0.667174787536987,0.983618140007553,7041.33142633134,0.999855793009821,"binnedPhiT",8,TRUE,300,3000
0.749704239694208,0.42320891709577,0.764525634843146,0.986753906024197,7204.29567300264,1.00003378394519,"binnedPhiT",9,TRUE,300,3000
0.0904653398171624,0.0501285082238053,0.0878965864384924,0.146867504399362,7132.20705315451,0.999721801513569,"binnedPhiT",10,TRUE,300,3000
0.826280945855192,0.512843220008962,0.853971574285258,0.994344105899394,7061.21221003085,0.999807438489294,"binnedPhiT",11,TRUE,300,3000
0.415952012687624,0.15847459092433,0.381303316338676,0.848600331596979,6189.28059036092,1.00146460441881,"binnedPhiT",12,TRUE,300,3000
0.37951163989614,0.143543992800416,0.353748776406187,0.743790207985717,6078.91880396352,1.00128614332935,"binnedPhiT",13,TRUE,300,3000
0.629263781788709,0.243293321438211,0.632448831720636,0.977783803860415,6449.17159285466,1.00003510979216,"binnedPhiT",14,TRUE,300,3000
0.783204115681346,0.415908208694653,0.816877110637007,0.9916952654822,6874.41433180387,1.00039765270537,"binnedPhiT",15,TRUE,300,3000
