"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09809992806692,0.993950406920482,1.08457249342441,1.27595650167323,5859.76444931643,0.999779468429935,"omega",1,TRUE,300,3000
0.315337297162217,0.260875872666572,0.314076232206625,0.377304647785603,6871.02895393369,0.999813271315193,"theta",1,TRUE,300,3000
0.0838473537526505,0.069175321393191,0.0838104141604584,0.098808769077324,5372.71602085222,1.00011312307444,"lambda",1,TRUE,300,3000
0.0737892574037668,0.0165946301564714,0.0657248721902532,0.170290880545453,6802.8545768242,1.00024608479882,"lambda",2,TRUE,300,3000
0.03754184784297,0.00895943372104653,0.0317337506715786,0.0961554889057378,6563.19096870181,1.00039587734129,"lambda",3,TRUE,300,3000
0.150742933808104,0.0493252077923222,0.148893389252929,0.264806554452257,6257.24291785926,0.999921690027141,"lambda",4,TRUE,300,3000
0.0686651625636207,0.0249309486606118,0.0598511257335625,0.162769427649638,6633.65802528477,0.999776112955102,"lambda",5,TRUE,300,3000
0.030161657413625,0.0139487858363049,0.0277556057593389,0.0615620831950445,5997.8228361944,1.000037033432,"lambda",6,TRUE,300,3000
0.0238525180196917,0.00636066339915243,0.0194750181307489,0.0666432728640736,6985.65805750483,0.999634796221067,"lambda",7,TRUE,300,3000
0.0265155258990251,0.00995729413624929,0.0226409611448243,0.0644144040988679,6558.23040748201,0.999731439586037,"lambda",8,TRUE,300,3000
0.0214409257821943,0.004263114170512,0.0160381920911357,0.0682320677361024,7338.58359676814,1.00035998247578,"lambda",9,TRUE,300,3000
0.0357317993045211,0.0196663990924477,0.0343359165809951,0.059719756989346,5871.38376870685,0.9997525490889,"lambda",10,TRUE,300,3000
0.0206644336988455,0.01290919038874,0.0198333754729203,0.0328541565742041,5461.46539342612,0.999645006773144,"lambda",11,TRUE,300,3000
0.00484251400438857,0.00240455172323843,0.0045137058293305,0.00926064223368473,6058.95273927797,1.00002258574147,"lambda",12,TRUE,300,3000
0.00498837121849183,0.00258247568260503,0.00458935009450363,0.0095641967517995,5695.81381321567,0.999959126043216,"lambda",13,TRUE,300,3000
0.0114746575809081,0.00558867757266532,0.010345349590041,0.0243658974289984,4866.38699334916,1.00032068674185,"lambda",14,TRUE,300,3000
0.00487155849597971,0.0023903122804038,0.00435020357812093,0.0105836392306463,4830.14512878509,0.999984976035631,"lambda",15,TRUE,300,3000
0.00321781050545871,0.00161143939184185,0.00287996296292136,0.00680878317030185,4940.05993899008,1.0000345735725,"lambda",16,TRUE,300,3000
0.31567350153033,0.0634044176689626,0.247443672869909,0.889040639516863,6666.51181369464,0.999916673616692,"binnedPhiT",1,TRUE,300,3000
0.389814431870143,0.0734299863547474,0.331137902634712,0.933806166858146,6317.18911215973,1.00041238476374,"binnedPhiT",2,TRUE,300,3000
0.133884460178098,0.0328570344026383,0.102236047094229,0.42198880232692,5701.5052696694,1.00002556229611,"binnedPhiT",3,TRUE,300,3000
0.561137172259855,0.147944298076715,0.556495346762335,0.969929469485033,6863.56621112005,0.999840364219049,"binnedPhiT",4,TRUE,300,3000
0.665939726355309,0.263173700644578,0.681919047547184,0.983838877641046,6608.26591963531,0.999661809834406,"binnedPhiT",5,TRUE,300,3000
0.421241301491852,0.0830548890962954,0.367597769945363,0.945105851625343,6677.55262465364,0.999696448239603,"binnedPhiT",6,TRUE,300,3000
0.560808125409825,0.167433138831659,0.554643948440069,0.971146435925906,6591.51968465708,0.999834624440677,"binnedPhiT",7,TRUE,300,3000
0.359453232000887,0.0599130764946524,0.28927941491125,0.92595032047304,7366.33206689578,0.999711206324506,"binnedPhiT",8,TRUE,300,3000
0.347938479832282,0.170673341854031,0.32855346097432,0.631702739516798,6117.21169557281,0.999802919774971,"binnedPhiT",9,TRUE,300,3000
