"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10888089492519,0.991001641466157,1.085061642215,1.36058478511428,4514.70537590051,1.00047982160604,"omega",1,TRUE,300,3000
0.342299266974724,0.279915940841781,0.340575962098389,0.413809385189271,5664.43728316733,0.999856126021023,"theta",1,TRUE,300,3000
0.0782802199617929,0.0642886321359158,0.0782645609008371,0.0926422329391694,3658.26144994294,1.00005706933879,"lambda",1,TRUE,300,3000
0.091857708582801,0.0105144392013423,0.083860822337312,0.213820000972361,3898.69172118282,1.0000717123479,"lambda",2,TRUE,300,3000
0.0512444630578236,0.00943166308942182,0.0435044568596876,0.135000332034065,4573.20019994683,1.00007429615851,"lambda",3,TRUE,300,3000
0.0969573171331962,0.0225208666011702,0.0795742712728146,0.239439927795301,4419.2651628686,0.99980484537326,"lambda",4,TRUE,300,3000
0.0458914697720104,0.0173403673351521,0.0401584639369272,0.107445289990321,4511.35122784018,1.0002618598479,"lambda",5,TRUE,300,3000
0.039565478135553,0.0165125251080166,0.0360550432353222,0.0816617179034019,5129.24798510118,1.00056185375925,"lambda",6,TRUE,300,3000
0.0377062273660113,0.00764132000756607,0.0333470291103658,0.0927282057070389,5624.40588067539,1.00043695819758,"lambda",7,TRUE,300,3000
0.0428046436694604,0.0176549015083879,0.0391181815946921,0.0872123208235155,5320.82343573525,1.0002720691007,"lambda",8,TRUE,300,3000
0.0165443505603793,0.00364082368134413,0.0131080994062408,0.0479847818961073,5731.40069069959,0.999921029373062,"lambda",9,TRUE,300,3000
0.0458860775970477,0.0262755564069139,0.0442175643916532,0.0752441923550786,3698.9682674603,0.999806512341337,"lambda",10,TRUE,300,3000
0.0164670561803695,0.0103439402035135,0.0158804270835528,0.0260012026282126,3045.73444748445,0.999968173773602,"lambda",11,TRUE,300,3000
0.00426827828837046,0.00234436216622221,0.00401283688706686,0.0076818899560057,3391.2282799504,1.00015078548714,"lambda",12,TRUE,300,3000
0.00895212287329446,0.00489991459037155,0.00844598549599408,0.0157056485769016,3581.88542254893,1.00043739040742,"lambda",13,TRUE,300,3000
0.0108323740029203,0.00319198878988261,0.00963005919743756,0.0254483966645578,3303.08474725189,1.00069273955739,"lambda",14,TRUE,300,3000
0.00611895445713085,0.00177415702069936,0.005386961295542,0.0147285264046466,3435.91510174173,1.000360068709,"lambda",15,TRUE,300,3000
0.00249425397896067,0.000739257131690996,0.00220648670145861,0.00595659322626844,3789.69680751183,1.00031076290183,"lambda",16,TRUE,300,3000
0.153728155555939,0.0254514652724702,0.0923746647406276,0.692567951666539,3392.92410270215,1.00033294619565,"binnedPhiT",1,TRUE,300,3000
0.287820073358944,0.0479172180888794,0.211696419779538,0.888288336865398,4133.84430783346,0.999958703395613,"binnedPhiT",2,TRUE,300,3000
0.355614995329014,0.0616430561989232,0.285339722613255,0.9281083657832,4236.58552195178,1.00010148633678,"binnedPhiT",3,TRUE,300,3000
