"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.05679958578228,0.798346934352494,1.01495615117386,1.5239121607016,3667.20995145388,0.999976305020278,"omega",1,TRUE,300,3000
0.531038689771692,0.460202546188167,0.529876942173484,0.610412132251478,3719.21979363041,1.00008612864477,"theta",1,TRUE,300,3000
0.043866221061813,0.0283527016239049,0.0438485738951227,0.0602804196818606,383.219600970788,1.00112606401208,"lambda",1,TRUE,300,3000
0.136653874388217,0.0174260801705043,0.13833845416225,0.251055918725896,1278.04480874997,1.00064789812227,"lambda",2,TRUE,300,3000
0.0445785274665804,0.0065486793224784,0.0359404804179041,0.132655907156248,1767.12855296649,1.00120272689436,"lambda",3,TRUE,300,3000
0.0359332178757175,0.00756912724369025,0.0294657785454797,0.101840173154915,2162.28099678726,1.00058923616387,"lambda",4,TRUE,300,3000
0.0739686431315702,0.026435791956596,0.0680770867137409,0.156062013814578,1054.80334917594,1.00157826703664,"lambda",5,TRUE,300,3000
0.0184361736915983,0.00535002472240742,0.0159929405132789,0.0458808124407565,1841.88252034456,1.00062054321716,"lambda",6,TRUE,300,3000
0.0175174446673201,0.00491927512056681,0.0150579580108499,0.0450452586840609,1244.81883515103,0.9997699400165,"lambda",7,TRUE,300,3000
0.0419431698762385,0.0176354425106324,0.0393858984927479,0.0805629056887666,1253.78577437135,1.00062836290336,"lambda",8,TRUE,300,3000
0.0132409490708924,0.00285580609027913,0.0104331810240704,0.0390338332793152,1534.28848700083,1.00239266210819,"lambda",9,TRUE,300,3000
0.0518210454315708,0.0249599105389667,0.0493822577296369,0.0923060445538077,614.426074972422,1.00125854314495,"lambda",10,TRUE,300,3000
0.00763409868099785,0.00331235040471296,0.00722998041121042,0.0145581524448924,481.832127894873,1.00216591203093,"lambda",11,TRUE,300,3000
0.00886558666153725,0.00379696803853792,0.00829708720911489,0.0173455860576201,689.494816000886,1.00127768960729,"lambda",12,TRUE,300,3000
0.0106266555800569,0.00434920131813964,0.00974063058383193,0.0216165831247633,841.483555979619,1.00101083663274,"lambda",13,TRUE,300,3000
0.00887343066260757,0.00359914901732667,0.00772379715368817,0.0226446273331438,596.897623272677,1.00103077448607,"lambda",14,TRUE,300,3000
0.0258248994275807,0.00880243347399454,0.0213446350934097,0.0751386155915878,609.086819914072,1.00095886487455,"lambda",15,TRUE,300,3000
0.0156744205488472,0.0051644699365913,0.012494523604636,0.0482927617473564,699.427844125921,1.00109087520683,"lambda",16,TRUE,300,3000
0.0385371330745049,0.00448987637015099,0.0203953267277924,0.196929578766736,815.175000159344,1.00199004567821,"binnedPhiT",1,TRUE,300,3000
0.260927932427326,0.0301983501316844,0.183906607187987,0.858228259267909,1878.01209112024,1.00020531173768,"binnedPhiT",2,TRUE,300,3000
0.422868887661418,0.0716019252697205,0.37970336276487,0.941872364236507,1837.34676114139,1.00145649435419,"binnedPhiT",3,TRUE,300,3000
0.614980129623836,0.163939096768031,0.627561894770708,0.982193705819747,1476.22668598282,1.00123045187594,"binnedPhiT",4,TRUE,300,3000
0.541115009228266,0.124798000993479,0.532225602915719,0.968760282707346,1227.04679872769,1.00562319941856,"binnedPhiT",5,TRUE,300,3000
0.587099103841906,0.161619038976758,0.587142369599523,0.975893385395394,2462.95406844461,1.00097786480863,"binnedPhiT",6,TRUE,300,3000
0.553996629360401,0.182901561968597,0.540409017236489,0.96394873628619,1167.21103667981,1.00309947817906,"binnedPhiT",7,TRUE,300,3000
0.459179265994812,0.0941098494761568,0.419718821832926,0.950338368344362,2629.86570039166,1.0006909583145,"binnedPhiT",8,TRUE,300,3000
0.414147628047966,0.198585013907161,0.393912523239898,0.741747678987953,1146.48921657159,1.00108235480767,"binnedPhiT",9,TRUE,300,3000
0.134827983865153,0.072987003829728,0.129746076630299,0.224467161104758,1461.45062289366,1.00215102496982,"binnedPhiT",10,TRUE,300,3000
0.859585387655453,0.571579301074433,0.887675553628758,0.996263011227793,2690.129965699,1.00166574562887,"binnedPhiT",11,TRUE,300,3000
0.701038530636091,0.344793804237979,0.711490530202028,0.986303751522333,1867.88053211919,1.00060057457622,"binnedPhiT",12,TRUE,300,3000
0.397734520260813,0.183266289800191,0.383377948184704,0.700974669874139,1654.62392420845,1.00049852422027,"binnedPhiT",13,TRUE,300,3000
0.510784004096135,0.211693271715385,0.488617847468877,0.912479160634072,1988.38284218143,1.00206878827987,"binnedPhiT",14,TRUE,300,3000
0.779378175433715,0.364861116616903,0.815153160178129,0.994027442563649,1429.79044060214,1.00019957784207,"binnedPhiT",15,TRUE,300,3000
0.205828908496917,0.0768356676311149,0.199158600833532,0.368950431167524,1335.71711604362,0.99996845958819,"binnedPhiT",16,TRUE,300,3000
0.122139812581321,0.0406543538701752,0.0999924680225039,0.321218190395745,329.963268680171,1.00544279791422,"binnedPhiA",1,TRUE,300,3000
0.168892060854734,0.0640015894527156,0.141769624932667,0.418173112717741,326.497137075186,1.00480991424833,"binnedPhiA",2,TRUE,300,3000
0.239097543364346,0.100117019965768,0.207035891572319,0.558042052156184,371.110139891023,1.00531804573261,"binnedPhiA",3,TRUE,300,3000
0.279549694886981,0.121167214146937,0.252309638009853,0.592064350743661,439.422499051175,1.00353152757927,"binnedPhiA",4,TRUE,300,3000
0.239488836007757,0.0113792107719603,0.223479243681427,0.599805179689971,1387.79248242507,1.0001068212406,"binnedPhiA",5,TRUE,300,3000
0.277500000696664,0.0129701240291944,0.258407411100316,0.690947267252321,1869.71251351929,1.00173141077716,"binnedPhiA",6,TRUE,300,3000
0.318054323687398,0.0179611871418731,0.28630062361396,0.797073471108173,2580.0510145241,1.00103752497725,"binnedPhiA",7,TRUE,300,3000
0.337656062759155,0.0157863897112171,0.30946443665976,0.814168859450739,2894.53635838686,1.00078846415042,"binnedPhiA",8,TRUE,300,3000
0.43150040039355,0.020393335632028,0.401234387744065,0.951085201689743,4085.19255391272,0.999797839319029,"binnedPhiA",9,TRUE,300,3000
0.51128692352782,0.079020384791316,0.510962651528034,0.943476895691106,2900.78029317571,1.00127892519874,"binnedPhiA",10,TRUE,300,3000
0.511053916412597,0.0358331312240287,0.516358049513844,0.966684920515196,2960.92334499964,1.00108228857171,"binnedPhiA",11,TRUE,300,3000
0.675913216022567,0.176853924555042,0.708835694230167,0.985574245261342,3922.60445921061,0.999990538776791,"binnedPhiA",12,TRUE,300,3000
0.662777937034715,0.139999861120335,0.697716973388608,0.985259337728279,3572.57025854501,1.00033897944714,"binnedPhiA",13,TRUE,300,3000
0.648397486392786,0.0930347531392097,0.694658520505519,0.988787269100886,4020.05715705978,1.00049938305254,"binnedPhiA",14,TRUE,300,3000
0.740301208751033,0.365917713033488,0.764774164668766,0.986431298808203,3533.61448452762,0.999659018089133,"binnedPhiA",15,TRUE,300,3000
