"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.1058138136327,1.00148187958273,1.08018437447237,1.35288137545643,3518.4611354653,1.00002172986421,"omega",1,TRUE,300,3000
0.423257671843931,0.353785245002991,0.421074121878886,0.504239192766068,4121.28142635427,1.00003392752362,"theta",1,TRUE,300,3000
0.081645811153935,0.0686520009899127,0.0815909541045473,0.0951146594004474,1735.91809251218,1.00068318915091,"lambda",1,TRUE,300,3000
0.111222175182583,0.00834428183866062,0.109653777646724,0.229787793914275,2237.79823216931,1.00034439041278,"lambda",2,TRUE,300,3000
0.0599002153689641,0.00735517906860828,0.0463636634435166,0.181197295272306,2361.60078869059,1.00017103585119,"lambda",3,TRUE,300,3000
0.050335269523708,0.00883939761066668,0.0411423225924743,0.142790458916872,3006.66675275241,0.999931418365991,"lambda",4,TRUE,300,3000
0.0871104462230872,0.0168377221318824,0.066492971621635,0.248571715946334,2247.63017371644,1.00056648016713,"lambda",5,TRUE,300,3000
0.0186566124234365,0.0051189448588665,0.0149725300414579,0.0535143203293972,3160.93194259272,1.00182941400388,"lambda",6,TRUE,300,3000
0.0317684595798913,0.0105878238417564,0.0276699485684869,0.0764169395074681,2972.11619881046,1.00064565432375,"lambda",7,TRUE,300,3000
0.0368340498663097,0.00569176250323271,0.0329916074710726,0.092007782027046,2917.2445607722,1.00033422975137,"lambda",8,TRUE,300,3000
0.02695285856844,0.00826690550942644,0.0215745523301038,0.0760175049517019,2783.68157929039,1.00031500993865,"lambda",9,TRUE,300,3000
0.0233473240377231,0.0120015187798351,0.022296996429885,0.0406249530049961,1333.74666488143,1.00169502884744,"lambda",10,TRUE,300,3000
0.0284510823052384,0.0149705118550379,0.0268010915291241,0.0511781121335814,1762.09991020633,1.00112844645695,"lambda",11,TRUE,300,3000
0.00742046573153749,0.0037914739957578,0.00695095846291669,0.0140768260255784,1729.54825363707,1.00045270818763,"lambda",12,TRUE,300,3000
0.00800844593600275,0.00431255979837446,0.00748156432986484,0.0147002060241644,1625.58244442513,1.00014497743153,"lambda",13,TRUE,300,3000
0.00601016119851556,0.00294238223032367,0.0054218628852317,0.0123455270630938,1503.3233839672,1.0012141649109,"lambda",14,TRUE,300,3000
0.0118299776878276,0.00519956844318098,0.0106851543609388,0.0252758325823456,1450.88492026836,1.00118077808565,"lambda",15,TRUE,300,3000
0.00252303390946184,0.00109003608733903,0.00226967327206164,0.00546530726775719,1443.29421489348,1.00144040225416,"lambda",16,TRUE,300,3000
0.0591834849545304,0.00933548768060342,0.0304302356146201,0.375792470968652,1654.54069086464,1.00180626290819,"binnedPhiT",1,TRUE,300,3000
0.238165800310501,0.0251606560523473,0.152524533302974,0.851752072783145,2252.23332951707,1.00046581488945,"binnedPhiT",2,TRUE,300,3000
0.29670125166871,0.0446677734957825,0.226405679695399,0.865600310799946,2797.10354432188,1.00050180296673,"binnedPhiT",3,TRUE,300,3000
0.35861158922029,0.0470442866425649,0.295337062843935,0.918992526486333,2393.24627040742,1.00053188678014,"binnedPhiT",4,TRUE,300,3000
0.480393054182739,0.0941888569003824,0.446819986083827,0.957888035716842,2947.76633733457,1.00175896174054,"binnedPhiT",5,TRUE,300,3000
0.518932711900955,0.137516879332345,0.495397430292433,0.966640834238656,2895.05998820515,1.00003578727154,"binnedPhiT",6,TRUE,300,3000
0.21526214635845,0.0352109578331751,0.142537592625972,0.814094148292892,1775.3834398899,1.00027043608094,"binnedPhiT",7,TRUE,300,3000
0.520943421516686,0.107823955292969,0.506372302572846,0.971358682479038,2424.42338279258,1.00081429143454,"binnedPhiT",8,TRUE,300,3000
0.86741139376848,0.597136970584051,0.892726949605182,0.995692300820495,3701.08222432122,1.0000556197855,"binnedPhiT",9,TRUE,300,3000
0.0788639701824158,0.0419429739305194,0.0763002008827568,0.13015119506774,2809.37150664516,1.00094844496363,"binnedPhiT",10,TRUE,300,3000
0.581528689656787,0.287238726703851,0.566320748443653,0.940862806816377,2502.70426561411,1.00187688736192,"binnedPhiT",11,TRUE,300,3000
0.716398443632877,0.384163867131748,0.724812965706108,0.980627848684895,3164.86537296622,1.00014400081621,"binnedPhiT",12,TRUE,300,3000
0.276230690542915,0.148634587429754,0.270423908965543,0.437067609252984,3353.50556830092,1.00046861340646,"binnedPhiT",13,TRUE,300,3000
0.765820348719054,0.4192298027402,0.784604366678019,0.992340301897933,3462.20003840176,1.00024457627194,"binnedPhiT",14,TRUE,300,3000
0.709367137924563,0.319989652045524,0.728468747361612,0.985522874506725,2366.96803082983,1.00064704930887,"binnedPhiT",15,TRUE,300,3000
0.317100682338278,0.129521661099435,0.305201011894975,0.569239436355239,2136.97730226667,1.00060238387183,"binnedPhiT",16,TRUE,300,3000
0.313977048816939,0.136044465004174,0.29471651636849,0.594318956631588,1075.45519498301,1.000688109996,"binnedPhiA",1,TRUE,300,3000
0.40284225136294,0.191826163316861,0.382744201859401,0.720540913282158,1064.17781157228,1.00076834416811,"binnedPhiA",2,TRUE,300,3000
0.588757833862425,0.294395374257633,0.570924655396903,0.946742029036769,1169.56454153997,1.00107904307263,"binnedPhiA",3,TRUE,300,3000
0.282988301630895,0.0812345914082529,0.267368786312448,0.574965309725348,2345.29570592543,1.00027673374015,"binnedPhiA",4,TRUE,300,3000
0.0764283724010522,0.00214184166806374,0.0539990774161517,0.270575436640282,3286.49755866507,1.00040518487124,"binnedPhiA",5,TRUE,300,3000
0.407223877884677,0.126517044774898,0.399544168790062,0.731857005812228,2332.89003640518,0.999837025918121,"binnedPhiA",6,TRUE,300,3000
0.223340772152416,0.0117827438507213,0.204928356440486,0.551508208569623,3715.47201791884,1.00042201035473,"binnedPhiA",7,TRUE,300,3000
0.25443914577398,0.00991993020939869,0.223491355564071,0.673564991937246,3880.63699554045,1.00062210398323,"binnedPhiA",8,TRUE,300,3000
0.349711836614451,0.0148871117752435,0.305705528797985,0.901693790489812,4139.86287421352,1.00126175579757,"binnedPhiA",9,TRUE,300,3000
0.289413528653489,0.0158382699640464,0.265570346918895,0.718724013494205,3453.75217673789,1.00044751426289,"binnedPhiA",10,TRUE,300,3000
0.434180095151848,0.0243407263442021,0.422120842781438,0.931935275194408,3665.62312369382,0.999992103125957,"binnedPhiA",11,TRUE,300,3000
0.525472759621566,0.0498095741654992,0.533354019460617,0.965217109055779,4039.13349922595,1.00046479317798,"binnedPhiA",12,TRUE,300,3000
0.520477104377853,0.044014603890982,0.52556791458427,0.967526372783197,4334.13303300248,0.999738105890095,"binnedPhiA",13,TRUE,300,3000
0.499206076757638,0.0323040874279027,0.504045114639999,0.967848844699989,4661.3765892742,1.00067227663602,"binnedPhiA",14,TRUE,300,3000
0.500186207423245,0.0611274114007289,0.493119871724538,0.955587775830441,4771.54599367542,1.00022578479266,"binnedPhiA",15,TRUE,300,3000
0.917766201495361,0.730523662872539,0.938144755973978,0.997629892573896,4828.99688806951,1.0003302536142,"binnedPhiA",16,TRUE,300,3000
0.0778665990791589,0.0137382735019601,0.069732781465119,0.190763384162301,3974.93869241825,1.00010694548762,"binnedQe",1,TRUE,300,3000
0.893182193069881,0.667912430009432,0.916841859375839,0.996486889431058,4605.42162413117,1.0008031454987,"binnedQe",2,TRUE,300,3000
0.0168282469736457,0.000450695461059895,0.0115053365485886,0.0647058384005406,4947.26636484315,1.00022276432007,"binnedQe",3,TRUE,300,3000
0.0105564472316271,0.00137345671066635,0.00897859060485453,0.0296839517318307,4480.98905818046,1.00015933233323,"binnedQe",4,TRUE,300,3000
0.132073906365959,0.041658633781517,0.119667093553898,0.29254306707533,3019.23414015162,1.0004975753407,"binnedQe",5,TRUE,300,3000
0.970347044926423,0.894309113112724,0.978821865166717,0.999227209165316,5218.1691446029,1.00068622654529,"binnedQe",6,TRUE,300,3000
0.0387731175512935,0.00105313868582593,0.027825518571521,0.138019527786752,4951.62845133734,1.00071625175935,"binnedQe",7,TRUE,300,3000
0.0444120151936518,0.0175413639021114,0.0417675817139169,0.0848219884480964,3527.90711486456,1.00097626454722,"binnedQe",8,TRUE,300,3000
0.079282004314267,0.0316940886661109,0.0745544105307288,0.154685155667465,3154.18001130598,1.000418504852,"binnedQe",9,TRUE,300,3000
0.947709711104774,0.81702079591467,0.961820456022898,0.998603129088255,5530.51583156081,0.999782265130205,"binnedQe",10,TRUE,300,3000
0.0607480211142531,0.00203127184161474,0.0459311198694964,0.202518589720154,4955.21474048717,0.999682411652053,"binnedQe",11,TRUE,300,3000
0.152793041594387,0.0805781878414416,0.148562270501806,0.250161387494802,3264.07561708123,1.00166709711332,"binnedQe",12,TRUE,300,3000
0.0460767272253703,0.015814914077997,0.0423174826632222,0.0964653868021573,3460.910613933,1.00014433232945,"binnedQe",13,TRUE,300,3000
0.930590177650504,0.764475984354584,0.94777351687247,0.998204818693952,4849.95193012847,0.999947259938373,"binnedQe",14,TRUE,300,3000
