"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.05107033251697,0.983245972535576,1.03212295454583,1.21942588526847,2778.81270282352,1.00039059723097,"omega",1,TRUE,300,3000
0.610788830645731,0.517848225481802,0.608517168010081,0.721351064685672,3129.06943051414,1.00066316044869,"theta",1,TRUE,300,3000
0.048012902544098,0.0309014001934252,0.0477332946237783,0.0672699667097593,513.898370827103,1.00176851683501,"lambda",1,TRUE,300,3000
0.0621554074136782,0.00258954173202394,0.0539309499143711,0.17055218129068,2137.11932916541,1.00035274741641,"lambda",2,TRUE,300,3000
0.0420361609397578,0.00335755431354278,0.0311695431746534,0.132530220633881,1932.92463238248,0.999874898360995,"lambda",3,TRUE,300,3000
0.129765080303509,0.0227247622824989,0.117429081961762,0.289244090675344,1230.6786187434,1.00230200804978,"lambda",4,TRUE,300,3000
0.0940024634554814,0.0224363947613231,0.0753832059068979,0.259774422245297,1717.27876355424,1.00261917235191,"lambda",5,TRUE,300,3000
0.0426019547054215,0.0147230388440056,0.0382343610347811,0.0965033080512412,1821.25260266664,1.00132414604797,"lambda",6,TRUE,300,3000
0.0474270897215064,0.0149826235502896,0.0419761022175315,0.110951167123305,2401.89842102507,1.00077421640593,"lambda",7,TRUE,300,3000
0.0398698301988216,0.0155358958448918,0.0374301161619669,0.0791982210728364,1061.36988663603,1.00001180800868,"lambda",8,TRUE,300,3000
0.0201514467909334,0.00662773272446838,0.0178582678493809,0.0477220219654505,1160.65098395014,1.00052194818684,"lambda",9,TRUE,300,3000
0.0418841680296695,0.019528440298183,0.0398837507203525,0.0762449785866643,882.640655670315,1.0028393751756,"lambda",10,TRUE,300,3000
0.0110666675895654,0.00474404082543996,0.0104205550655708,0.0217142393840074,925.837485141039,1.0023583277015,"lambda",11,TRUE,300,3000
0.00286624212197489,0.00100688876680726,0.00260952800180389,0.00637632445384526,1017.45948969856,1.00247756042483,"lambda",12,TRUE,300,3000
0.00383691064610153,0.00115115173995624,0.0033349201508841,0.00950429702287763,1410.64449349962,1.00101216369751,"lambda",13,TRUE,300,3000
0.006661265088385,0.00175679470531263,0.00461966695934013,0.0284629902112542,614.685393768299,1.00475152595581,"lambda",14,TRUE,300,3000
0.0279960638422534,0.00671205527429641,0.0185811821444319,0.147200729088719,543.030039995852,1.00517660517308,"lambda",15,TRUE,300,3000
0.0283460130403678,0.00478615301747781,0.0133377143403422,0.218710895665074,624.40829413555,1.00455120634905,"lambda",16,TRUE,300,3000
0.124136228417185,0.00743725588089284,0.0468969226234866,0.755108719412871,1743.77773340091,1.00032249524887,"binnedPhiT",1,TRUE,300,3000
0.24042856013977,0.0207699150952484,0.139701111912795,0.908204723640127,1401.67095721383,1.00044494464679,"binnedPhiT",2,TRUE,300,3000
0.407096335076971,0.071901636425832,0.349955079719021,0.939098617830684,1734.29407201689,0.999996241684514,"binnedPhiT",3,TRUE,300,3000
0.461083474838968,0.0460190458940539,0.435823130463279,0.965046822974459,1191.80324855867,1.00230413256359,"binnedPhiT",4,TRUE,300,3000
0.602812545299283,0.145200525725191,0.615693199953792,0.978333481593604,1498.53849683535,1.00115210000598,"binnedPhiT",5,TRUE,300,3000
0.404476340032895,0.068988742955059,0.358370422374888,0.933369725990472,1107.87782149585,1.00128710456728,"binnedPhiT",6,TRUE,300,3000
0.711022206780072,0.302537154272017,0.737168569405521,0.985700913486386,2218.38496480775,1.00132231804914,"binnedPhiT",7,TRUE,300,3000
0.654344959444088,0.231919072623236,0.666044978533752,0.984318731550957,2985.54524750089,1.0018355805097,"binnedPhiT",8,TRUE,300,3000
0.698168425360621,0.336447281713597,0.709646998077593,0.984438804151031,1703.62113010737,1.00063404971987,"binnedPhiT",9,TRUE,300,3000
0.193473157781152,0.0903329950362188,0.186659158066558,0.331828168861936,1719.77038653642,1.00095959921322,"binnedPhiT",10,TRUE,300,3000
0.704671910730245,0.331053337447956,0.720568808451631,0.986042691005868,1942.32533608069,1.00067908983601,"binnedPhiT",11,TRUE,300,3000
0.697098948820813,0.283722121005991,0.724050517395821,0.983962166597763,2336.5263684791,1.00241802360529,"binnedPhiT",12,TRUE,300,3000
0.400148864300776,0.141029317583836,0.374301751876302,0.786988839369985,1767.68320230888,1.00153068275448,"binnedPhiT",13,TRUE,300,3000
0.406870659564404,0.12170663134588,0.367299436843938,0.895584700205588,1775.52270576636,1.0004192454194,"binnedPhiT",14,TRUE,300,3000
0.503706106967867,0.0769692860043017,0.489116275518094,0.964930363964437,1242.46576194425,1.00069819172318,"binnedPhiT",15,TRUE,300,3000
0.120159604320875,0.0145962004897978,0.109236743324315,0.293140899389264,1207.83650347775,1.00170480807715,"binnedPhiT",16,TRUE,300,3000
0.104461166993302,0.0362648258100187,0.0872753238208994,0.268891346312493,492.794567184182,1.00219733191151,"binnedPhiA",1,TRUE,300,3000
0.155288429193633,0.0653425350725156,0.132302561264454,0.371619630851951,508.765367119923,1.00201327482266,"binnedPhiA",2,TRUE,300,3000
0.23370108801155,0.100943931928966,0.206087341214454,0.523301669781284,599.192245254185,1.00131818999652,"binnedPhiA",3,TRUE,300,3000
0.230246164344589,0.0939349365368849,0.206233650942322,0.49861719696537,815.824187019272,1.0009428534636,"binnedPhiA",4,TRUE,300,3000
0.204470286297499,0.010135351734698,0.192035380649378,0.489883337460808,2054.85404041124,1.00025343692211,"binnedPhiA",5,TRUE,300,3000
0.222500802312046,0.00851668041672804,0.19533239991275,0.586441875682245,2071.30017398908,1.00023482007496,"binnedPhiA",6,TRUE,300,3000
0.191143545893754,0.00653665387774408,0.159379841595111,0.560583513637767,2910.17711496476,1.00017472411955,"binnedPhiA",7,TRUE,300,3000
0.292646737475026,0.0151584151761431,0.267171304630851,0.721621503421806,2518.66555886058,1.00104440839323,"binnedPhiA",8,TRUE,300,3000
0.453109884514045,0.0246666009593609,0.43610505711747,0.96139684163603,3181.04366367305,0.999994089994774,"binnedPhiA",9,TRUE,300,3000
0.55198515868946,0.0985955826655451,0.556072401110885,0.961759551742978,2669.30592595192,1.00046509579813,"binnedPhiA",10,TRUE,300,3000
0.496127266705333,0.030873556159912,0.49834209661923,0.965996258940339,2815.7071733343,1.00036498055276,"binnedPhiA",11,TRUE,300,3000
0.669406861939562,0.148815504222996,0.707324123011548,0.986688374441717,2884.959681146,1.00080178139139,"binnedPhiA",12,TRUE,300,3000
0.668589895312321,0.140942381374262,0.708472474668546,0.984627529880795,2830.1688382598,1.00139188994386,"binnedPhiA",13,TRUE,300,3000
0.635416035518538,0.0685473814897966,0.686658662856077,0.985932277802209,3327.8742183007,1.00136104355345,"binnedPhiA",14,TRUE,300,3000
0.709514121475457,0.278961334948047,0.737738559527656,0.986708040426848,2696.78212670971,1.00080561787109,"binnedPhiA",15,TRUE,300,3000
0.797972197473318,0.486848482039821,0.81957860803301,0.99153952429132,3010.31217963897,1.00005995313156,"binnedPhiA",16,TRUE,300,3000
0.219327991675783,0.0546056042150109,0.201155619517053,0.481505993830753,2198.17041294122,1.00094490869075,"binnedQe",1,TRUE,300,3000
0.932481981778481,0.769215786354924,0.950202128078309,0.998117519806084,3775.68999095818,0.999684967944388,"binnedQe",2,TRUE,300,3000
0.0339650624569014,0.000706554734721203,0.0244418266351141,0.120341327616461,3850.80212005373,1.00037547416961,"binnedQe",3,TRUE,300,3000
0.06309933600839,0.0131877877147455,0.0590429710421189,0.136193807266287,1998.16139133967,1.00143922073231,"binnedQe",4,TRUE,300,3000
0.056744647579488,0.00634577072394719,0.0501489418340414,0.151805716585446,2234.95802440938,1.00137455416188,"binnedQe",5,TRUE,300,3000
0.957412826670179,0.849173923909412,0.96984739842697,0.998620609873579,4224.61148912651,1.00055113117935,"binnedQe",6,TRUE,300,3000
0.0795343285970489,0.00346985896466074,0.0664065842123127,0.226666720474859,3584.20221705366,1.00043926313264,"binnedQe",7,TRUE,300,3000
