"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14925641718654,0.938399886300598,1.10580685419719,1.60519730979508,3972.21112430624,0.999645909150615,"omega",1,TRUE,300,3000
0.69205662735328,0.586548109283529,0.690214760761072,0.80653660419188,4652.49788624747,0.999929958080307,"theta",1,TRUE,300,3000
0.0370246596701804,0.0233535239768643,0.0361551164517929,0.0550489141931193,1039.14647649792,1.00343160804474,"lambda",1,TRUE,300,3000
0.131502939267691,0.026368205438944,0.130709550820594,0.236947309396574,3589.7905638433,1.00006711382737,"lambda",2,TRUE,300,3000
0.0516211103686873,0.00764531599360121,0.0410105216528184,0.149746435789202,4681.8578721007,1.00015362620268,"lambda",3,TRUE,300,3000
0.0661792989895419,0.0136823503721682,0.0530962649224653,0.190319699445314,2954.08502067794,1.0007956516507,"lambda",4,TRUE,300,3000
0.0882007227281896,0.0181858317716372,0.068747776558748,0.256427389405893,2570.24615051119,1.00214361139027,"lambda",5,TRUE,300,3000
0.0394527644919038,0.0108808208224562,0.0349118886714113,0.0950214403510797,3786.87241490223,1.0001152277339,"lambda",6,TRUE,300,3000
0.0212150992872763,0.00632158354734482,0.0181626401715622,0.0555661154729857,3011.46437905974,1.00099797957659,"lambda",7,TRUE,300,3000
0.0374366993502008,0.0149148163224167,0.0343510844745646,0.0772947045802912,3357.71347260969,1.00144759866902,"lambda",8,TRUE,300,3000
0.0195612269139097,0.0063998166445988,0.0166338833305388,0.0504056895404262,2693.73004038512,1.00133193775418,"lambda",9,TRUE,300,3000
0.047375221903081,0.0229765469315211,0.0449383416808782,0.0849099561473493,1638.69692455175,1.00199974555061,"lambda",10,TRUE,300,3000
0.0105909533389014,0.00469564046223654,0.0098959364340194,0.0208354465329094,1525.26423260515,1.00249314277019,"lambda",11,TRUE,300,3000
0.00496488555113563,0.00183549851888295,0.00439807505557561,0.0113662546930543,1848.66004876892,1.00216963586652,"lambda",12,TRUE,300,3000
0.00580348345744902,0.00179839316979025,0.00498240230136838,0.0139884357093717,1930.40424331904,1.00159000857775,"lambda",13,TRUE,300,3000
0.00913403716337953,0.00352640362283484,0.00774039136628429,0.0214392742132583,812.948740021748,1.00144636598171,"lambda",14,TRUE,300,3000
0.0126736367290296,0.00390000634942747,0.0100681454724518,0.0304100550990342,746.059247975517,1.00171878242235,"lambda",15,TRUE,300,3000
0.00645243762252056,0.00177697129639982,0.00460384914101499,0.0146229727572006,973.443180254454,1.00144281580887,"lambda",16,TRUE,300,3000
0.0240646751917697,0.00371289544245381,0.0138217780333751,0.0957802512923902,826.194533937965,1.00112236971529,"binnedPhiT",1,TRUE,300,3000
0.251495479473904,0.0301799453032979,0.173954529865463,0.854565426354363,3241.1151895353,1.00083366549874,"binnedPhiT",2,TRUE,300,3000
0.480171290700447,0.0893156715234388,0.453336554532112,0.962895832055642,4226.42842872801,1.00002697535749,"binnedPhiT",3,TRUE,300,3000
0.437769029629188,0.0455861601169373,0.405107496064604,0.953759864959172,2481.66941912704,1.00250881393721,"binnedPhiT",4,TRUE,300,3000
0.401106475434795,0.0720310087093096,0.347951609962655,0.938659841102499,2486.1625970135,1.00083210847715,"binnedPhiT",5,TRUE,300,3000
0.587543647355823,0.15880221156227,0.591134908499308,0.974462175889934,3921.1408881753,1.00105162184395,"binnedPhiT",6,TRUE,300,3000
0.491613605439774,0.148722579883838,0.464613138927392,0.945911151898785,2821.8814063468,1.00009751030906,"binnedPhiT",7,TRUE,300,3000
0.611935608398657,0.186039040982755,0.619615386425465,0.975158139517473,4545.40593679951,0.9998820127136,"binnedPhiT",8,TRUE,300,3000
0.65528980618394,0.304919958657603,0.65552715707781,0.975989648098235,3245.65849923811,1.00030135401678,"binnedPhiT",9,TRUE,300,3000
0.0778534364505714,0.0370176176541364,0.0746188107736602,0.137392355992736,3648.15345947284,1.00034916000015,"binnedPhiT",10,TRUE,300,3000
0.775445491308765,0.404835322079155,0.808439058400579,0.991945645116528,4088.30143833925,1.00022085038919,"binnedPhiT",11,TRUE,300,3000
0.688377359779922,0.274260427448267,0.709034786896126,0.983558708973875,3715.43890038567,1.00012338479592,"binnedPhiT",12,TRUE,300,3000
0.236657164044107,0.0826075784388076,0.221274027354552,0.477328174444009,3415.31699759426,0.999646058853664,"binnedPhiT",13,TRUE,300,3000
0.395315665938502,0.121254672017261,0.355845018109339,0.878439216494623,3575.27767170062,0.999705840483251,"binnedPhiT",14,TRUE,300,3000
0.697886537512457,0.275507775958652,0.722269846236895,0.987108697736473,3173.62574741214,1.00006859673142,"binnedPhiT",15,TRUE,300,3000
0.177707071745386,0.0609775915502928,0.165285521816476,0.36580930007281,3251.45281172575,1.00020624106729,"binnedPhiT",16,TRUE,300,3000
0.177701371789729,0.0572206671527448,0.152638844160583,0.422431664476772,1031.52822962827,1.00408948635716,"binnedPhiA",1,TRUE,300,3000
