"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.666826190595375,0.349006851186464,0.663051860840672,0.967453146136484,6669.14576169011,0.999878855947829,"binnedPhiT",9,TRUE,300,3000
0.0220833946662249,0.0125085608937945,0.0216147614289428,0.0346163638529887,6810.79818538506,1.00016691926835,"binnedPhiT",10,TRUE,300,3000
0.838599116011663,0.54413802325494,0.86579384995067,0.994438459064757,7161.26781709845,0.9996518738501,"binnedPhiT",11,TRUE,300,3000
0.136168044480712,0.0529585895660862,0.128926084056593,0.262960172155679,6697.39063092216,1.00018808269769,"binnedPhiT",12,TRUE,300,3000
0.490266658898244,0.199784894650758,0.472921492359411,0.877047873358808,6543.06329842737,1.00020027065903,"binnedPhiT",13,TRUE,300,3000
0.646959897661215,0.257241720431832,0.654656778962915,0.977921340802397,6847.44868469878,1.00028037041719,"binnedPhiT",14,TRUE,300,3000
0.807702608360995,0.461258236221484,0.838320083592847,0.99223086642587,6610.75341263885,1.0000125339789,"binnedPhiT",15,TRUE,300,3000
0.287615544087702,0.14719945930332,0.282143892013061,0.460606868162707,7187.42876992119,1.00019147082097,"binnedPhiT",16,TRUE,300,3000
0.29195804350032,0.13579758925282,0.272991871774874,0.555454834883544,5784.93029754653,0.999740922708677,"binnedPhiA",1,TRUE,300,3000
0.399310947957228,0.205695015981107,0.377040872987966,0.707597029699725,5663.84709121013,0.999780192523493,"binnedPhiA",2,TRUE,300,3000
0.546923037463655,0.294364299340518,0.52434684291101,0.90248640761811,5655.61008180749,1.00014388558255,"binnedPhiA",3,TRUE,300,3000
0.389692189692145,0.164461124195301,0.37429416311118,0.706719018458048,6653.86090466976,0.999819003444195,"binnedPhiA",4,TRUE,300,3000
0.125654433453034,0.00378249281301235,0.100092700575475,0.383610530102628,6593.57251995491,0.999757446591789,"binnedPhiA",5,TRUE,300,3000
0.390442411866458,0.0625312277046092,0.389725143297057,0.734914028349747,6563.89678631438,0.999933896432368,"binnedPhiA",6,TRUE,300,3000
0.223840703923466,0.00992692165323274,0.202672320842296,0.565058415062966,6999.82341567044,1.00014742677846,"binnedPhiA",7,TRUE,300,3000
0.28932018596605,0.016260906373105,0.267780111939421,0.690999662804259,6473.53829983005,1.00029248515123,"binnedPhiA",8,TRUE,300,3000
0.384644045696657,0.0156102609473006,0.345845393293742,0.925077366318713,7104.86809126044,1.00011947675122,"binnedPhiA",9,TRUE,300,3000
0.353140993145583,0.0225906051597302,0.333054573561284,0.779072595807314,7102.20685688187,0.999829495765512,"binnedPhiA",10,TRUE,300,3000
0.4615824145971,0.023636033739228,0.454214464933509,0.955718599172663,7446.69214141331,0.999699993310769,"binnedPhiA",11,TRUE,300,3000
0.461379740833811,0.0322682573746892,0.449688846482451,0.941097790146743,7057.10427470077,0.999885763347717,"binnedPhiA",12,TRUE,300,3000
0.532502573140165,0.0468378411596108,0.540776370684797,0.965913329448709,7367.54386931233,0.999831427749743,"binnedPhiA",13,TRUE,300,3000
0.547737151996797,0.0443862649568089,0.565633392843936,0.976262283723569,7118.05478594439,0.999845141063709,"binnedPhiA",14,TRUE,300,3000
0.641026942005547,0.197324532039346,0.653139892755834,0.973355806850859,6879.31435221376,0.999620083135281,"binnedPhiA",15,TRUE,300,3000
0.925581571734982,0.752051445095494,0.945411841485811,0.997635518421502,7037.05197341833,0.999727409402113,"binnedPhiA",16,TRUE,300,3000
0.044103211409256,0.00598662553916354,0.0401315453415284,0.105278532989272,6780.63148897008,0.999731496377382,"binnedQe",1,TRUE,300,3000
0.839541686836155,0.571483475391609,0.862349142439785,0.994125983793096,7154.72194391028,0.999721391779263,"binnedQe",2,TRUE,300,3000
0.0145865719324207,0.00039619696345692,0.0101452391279135,0.0537970967539274,7372.21362995995,0.99992112341186,"binnedQe",3,TRUE,300,3000
0.0350108720884552,0.0153281133602339,0.0332825986660146,0.0650072696600168,6588.49835650224,1.00003844065559,"binnedQe",4,TRUE,300,3000
0.136226504725598,0.048674940391282,0.125957469281383,0.288121772125731,6719.53291884327,0.999820347436646,"binnedQe",5,TRUE,300,3000
0.970289559189279,0.895467759114209,0.978942026613319,0.999289925159484,6537.68534244324,0.999777796057945,"binnedQe",6,TRUE,300,3000
0.0662846866826415,0.00242512848429903,0.0533312575820863,0.200682815355079,7345.20846101172,1.0001098542528,"binnedQe",7,TRUE,300,3000
0.0953638013747153,0.0463187822338441,0.0925909513158444,0.161894202301299,7103.52443937919,0.999780301052984,"binnedQe",8,TRUE,300,3000
0.0749002875682231,0.027282580058211,0.0704783685958029,0.150346379651614,6811.80217458477,1.00007826621338,"binnedQe",9,TRUE,300,3000
0.922339807063479,0.751016196885297,0.94061622690553,0.997577775294574,6903.58057067183,0.999949312360445,"binnedQe",10,TRUE,300,3000
0.0536047724103372,0.00144307502282666,0.0412091465696762,0.175451668721617,7451.14053817793,0.999971919539596,"binnedQe",11,TRUE,300,3000
0.137204499781239,0.0712276478674721,0.133969287822003,0.222443681659574,6942.16616659983,0.999758848519068,"binnedQe",12,TRUE,300,3000
0.156890802133081,0.0812938862280759,0.150620249773798,0.265741875176605,6995.11101967562,0.999749389453736,"binnedQe",13,TRUE,300,3000
0.9536994682799,0.840190232883667,0.966050358351051,0.998590952902038,7288.39272313218,1.00004768795518,"binnedQe",14,TRUE,300,3000
0.0707209483883859,0.00207476793526257,0.0542890549911529,0.230168010203241,7472.86497966961,0.999976714338677,"binnedQe",15,TRUE,300,3000
0.296289061087987,0.176654220540854,0.292660006902334,0.43762412424885,6945.1588248318,0.999702523235295,"binnedQe",16,TRUE,300,3000
