"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19224532146984,0.986692770916952,1.15017463624389,1.63976708881532,4236.37747302156,0.999918037022845,"omega",1,TRUE,300,3000
0.616816423829648,0.501261364953577,0.615423003796399,0.742702391762713,5383.00003986023,0.999919066095546,"theta",1,TRUE,300,3000
0.0500549859093229,0.0300836109910055,0.0500906921489051,0.0709609063009705,1144.13162548921,1.00624002055334,"lambda",1,TRUE,300,3000
0.131467118798338,0.047577130549623,0.127278874062527,0.243134620079118,4067.68667321134,0.999960977073967,"lambda",2,TRUE,300,3000
0.0679059042111651,0.0179897002697143,0.0609948808533121,0.154792975217163,4728.62913178178,0.999854747119839,"lambda",3,TRUE,300,3000
0.0575776060630786,0.0152629392679724,0.0500580582575951,0.139454745898127,5212.16937548643,1.00010075220615,"lambda",4,TRUE,300,3000
0.0294175910619187,0.00700889709645511,0.0244316998005747,0.0829327054910844,2726.48585727303,1.00133119198585,"lambda",5,TRUE,300,3000
0.0170690966019236,0.00352260163529447,0.0135430323185766,0.0492585088309959,5283.32912299674,1.00014153911198,"lambda",6,TRUE,300,3000
0.0133405917975958,0.00327504689436433,0.0109784000648246,0.0380546655789832,3166.30685585368,1.00219867492638,"lambda",7,TRUE,300,3000
0.0319965019176914,0.00969365140314098,0.0285829867777205,0.0727877943387434,3620.43302128192,1.00100479811564,"lambda",8,TRUE,300,3000
0.0196967762256441,0.00191296851428678,0.0136420800041376,0.0689956519616421,5078.33174308113,1.00009187626111,"lambda",9,TRUE,300,3000
0.0508842248149441,0.0196141967796043,0.0471715965495981,0.103883100288521,2095.64306497387,1.00362347018851,"lambda",10,TRUE,300,3000
0.0109592972263016,0.00425608517150348,0.0102026948113358,0.0221060641497776,1420.2642729121,1.00598387466384,"lambda",11,TRUE,300,3000
0.0105261065839434,0.00348557603932796,0.00927908788836332,0.0248158844510408,2214.97245010028,1.00295037959636,"lambda",12,TRUE,300,3000
0.00575202466357219,0.00192670152404295,0.0050001376215079,0.014020131783702,2283.27578137168,1.00282387831697,"lambda",13,TRUE,300,3000
0.0066916953806031,0.00131055388604225,0.00500696753258764,0.0225619605293995,1999.92416505554,1.00278352584819,"lambda",14,TRUE,300,3000
0.0187817769389772,0.0042041593720297,0.0141009993767319,0.0648237895296913,1971.31915610053,1.00229166274596,"lambda",15,TRUE,300,3000
0.0199186835231319,0.00427106760867385,0.0138841194382331,0.0760521498474447,2342.36673404024,1.00140650691351,"lambda",16,TRUE,300,3000
0.300433541502644,0.0433060592155794,0.240260642802828,0.861399576807886,1830.07353835757,1.00322949325377,"binnedPhiT",1,TRUE,300,3000
0.440976246870315,0.0698773491818157,0.399144473295566,0.950632363886796,2386.92032304072,1.0021834461041,"binnedPhiT",2,TRUE,300,3000
0.405664704133369,0.0600340599846503,0.359994065158583,0.933564160431863,2818.44850022399,1.00037392180644,"binnedPhiT",3,TRUE,300,3000
0.619338774036186,0.158857130160741,0.637162822517287,0.97955529018238,4678.17929521991,1.00101572079041,"binnedPhiT",4,TRUE,300,3000
0.399660992448291,0.0610074649799942,0.350184641396894,0.930467863174574,4119.57222106011,1.00002025528544,"binnedPhiT",5,TRUE,300,3000
0.563775169822446,0.129773774588046,0.564052407513143,0.974930526170484,4787.86716436415,1.00072765448395,"binnedPhiT",6,TRUE,300,3000
0.504591026182422,0.126819784921092,0.482698053559393,0.960334799158953,3068.3103600875,1.00085972123546,"binnedPhiT",7,TRUE,300,3000
0.258058828443436,0.0237943139382784,0.164853571684348,0.88898186833113,4820.33051660547,0.999887010387582,"binnedPhiT",8,TRUE,300,3000
