"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.15737503854478,0.996084183779289,1.13768825493289,1.43451296002111,6250.06775656767,1.0001861059425,"omega",1,TRUE,300,3000
0.323020713432305,0.269752718454484,0.321502862773151,0.387441708411688,6726.65961367667,1.00031575948382,"theta",1,TRUE,300,3000
0.0735062294051951,0.0636132045610439,0.0734582847912929,0.0842623455506497,5686.7533173072,1.00033841514491,"lambda",1,TRUE,300,3000
0.107625890665203,0.0268062417871024,0.105477803881466,0.196955031378573,6682.44690842423,0.999769752711747,"lambda",2,TRUE,300,3000
0.0303451273647325,0.0128106264947857,0.0269867421423528,0.0678950454544469,6672.40952532979,0.999872531707602,"lambda",3,TRUE,300,3000
0.0523204267794075,0.0145816663534024,0.0483302772831624,0.112500007254072,6715.47543070767,0.999809230504109,"lambda",4,TRUE,300,3000
0.0281183626934532,0.0122344976154159,0.0244879800530895,0.0646047229002602,6334.26384922938,0.99986210093464,"lambda",5,TRUE,300,3000
0.0360750032733859,0.0107998542049813,0.0334948727524515,0.0770505805390289,6904.57123547356,1.00009642299788,"lambda",6,TRUE,300,3000
0.0237274592576719,0.00518472459975716,0.0209544755016934,0.0591476687057263,6295.37738968199,0.999985365047132,"lambda",7,TRUE,300,3000
0.0246900941121203,0.00773295780448705,0.021581609062015,0.0592215056880024,6577.40010449929,0.999889583514911,"lambda",8,TRUE,300,3000
0.0255338717603619,0.00356075705564214,0.0242890903641523,0.0572816586614783,6365.66290142318,1.00006503386953,"lambda",9,TRUE,300,3000
0.0194395838695669,0.0117586451987836,0.0187681067736091,0.0311220078226225,5593.81270800796,0.999946465480637,"lambda",10,TRUE,300,3000
0.0171772833495421,0.0122535960110652,0.0167577441477295,0.0246542946731736,4854.1668597791,1.0003564300992,"lambda",11,TRUE,300,3000
0.00931514973684775,0.00590004579540171,0.00905731182087253,0.0141464327771658,5600.02432802467,1.00040561575137,"lambda",12,TRUE,300,3000
0.00687155584288731,0.00492841503723218,0.00670204524177298,0.00976991388355161,5335.90963161984,0.999945396649346,"lambda",13,TRUE,300,3000
0.00958362016491637,0.00643168574677962,0.00926145401255607,0.0145598471580112,5241.54483580232,1.00007509703853,"lambda",14,TRUE,300,3000
0.00307178427761849,0.00209234533266289,0.00296807961640803,0.00467867562001458,5293.5505901737,1.00005200909125,"lambda",15,TRUE,300,3000
0.00255469349156478,0.00172905475237895,0.00245873264264603,0.00387808060883352,5516.74516172461,1.00024308359784,"lambda",16,TRUE,300,3000
0.0293487560365263,0.0078165855381861,0.0196274814535674,0.0953671865218978,3445.12443288809,1.00055714739652,"binnedPhiT",1,TRUE,300,3000
0.597410041986213,0.191004852684703,0.597474828081303,0.975218567319357,6750.58227439371,0.999704691842361,"binnedPhiT",2,TRUE,300,3000
0.0797168046891755,0.0219925814485444,0.0629402975040222,0.243585159138647,6115.48941721671,1.00027049811658,"binnedPhiT",3,TRUE,300,3000
0.623775638928655,0.208498177349286,0.636560079169477,0.978039479439721,6405.74521343444,0.999777416903569,"binnedPhiT",4,TRUE,300,3000
0.323795367400422,0.0915598255707111,0.265411114972026,0.863414183874223,5933.49582153155,1.00023127812517,"binnedPhiT",5,TRUE,300,3000
0.293488536931285,0.0653595232926575,0.224425224630652,0.86065795070206,5787.27250599814,0.999876596385911,"binnedPhiT",6,TRUE,300,3000
0.419388907781251,0.113298624743692,0.367033731993009,0.929140450939084,6617.78897856158,1.00031462575304,"binnedPhiT",7,TRUE,300,3000
0.124565771562174,0.0277917622770536,0.0802785032515093,0.557024778242747,4901.34514411001,0.999987421498996,"binnedPhiT",8,TRUE,300,3000
0.301585553994225,0.163408604541425,0.287070279426007,0.520808699282855,6119.23058587319,0.999986107207704,"binnedPhiT",9,TRUE,300,3000
0.15836916103565,0.0979493884615765,0.154753561696749,0.24024408763855,6826.41670844616,0.999995339745898,"binnedPhiT",10,TRUE,300,3000
0.879304798596681,0.641112059826686,0.903006179031389,0.995786520082373,6854.02045047113,1.00028872693694,"binnedPhiT",11,TRUE,300,3000
0.667895277896935,0.402152994806724,0.659007967768553,0.955947030625756,6575.94664584523,1.00003570582003,"binnedPhiT",12,TRUE,300,3000
0.504212481392666,0.32696076425059,0.495010848797372,0.733064481726091,5871.8061949082,1.0002136669954,"binnedPhiT",13,TRUE,300,3000
0.897114324479664,0.682571898287021,0.919037292371705,0.996411024137764,7079.6561692878,0.999846972575041,"binnedPhiT",14,TRUE,300,3000
0.304201436328955,0.1825509826783,0.299316760875305,0.450712622049728,6382.89536555944,0.999751770975827,"binnedPhiT",15,TRUE,300,3000
0.850272144893141,0.568448041529655,0.876698534487053,0.994296522781153,6785.53680421038,0.999936392149303,"binnedPhiT",16,TRUE,300,3000
0.430213193060748,0.235073029976625,0.423932357385782,0.65788957481612,4358.25506159251,1.00040665255616,"binnedPhiA",1,TRUE,300,3000
0.653777859221326,0.379136616150895,0.649985149282505,0.940164734034079,4262.79706694139,1.00032961172835,"binnedPhiA",2,TRUE,300,3000
0.81112854863392,0.506069874675263,0.833261839628251,0.993040535371979,5294.18675535097,0.999756250133562,"binnedPhiA",3,TRUE,300,3000
0.536669023423455,0.247579949442033,0.52487330428249,0.885563745675529,5387.01341964291,1.00041353993722,"binnedPhiA",4,TRUE,300,3000
0.0555916499493066,0.00139927133979716,0.0383511965427899,0.209262573343796,6458.88857567477,0.999999405868191,"binnedPhiA",5,TRUE,300,3000
0.448491495073352,0.213708613868258,0.448399057206072,0.67837889615049,6131.99239295306,0.999776784311258,"binnedPhiA",6,TRUE,300,3000
0.1157334770642,0.00415379145849008,0.0929005478304496,0.346550793368319,7037.316194781,0.999903861344508,"binnedPhiA",7,TRUE,300,3000
0.189066314351073,0.00957909544219762,0.173889757963825,0.450007550162928,7052.26857309256,0.99985507560311,"binnedPhiA",8,TRUE,300,3000
0.316427659638624,0.014382108724344,0.284880499865755,0.797035082974814,6943.21164023773,0.999816109743512,"binnedPhiA",9,TRUE,300,3000
0.19994000089759,0.0087086278474311,0.174404669720331,0.520700730551794,7192.56824108689,0.999668387462555,"binnedPhiA",10,TRUE,300,3000
0.402723579674353,0.028326080341753,0.392914631708182,0.86717180867538,6677.13116088923,0.999777585456532,"binnedPhiA",11,TRUE,300,3000
0.462203113386948,0.0361568980231727,0.453459735190394,0.919919587698499,6983.67349613905,1.00064127897671,"binnedPhiA",12,TRUE,300,3000
0.408558677687426,0.0195269570577717,0.379815847156393,0.91546350568488,6650.78491715254,1.00030857850499,"binnedPhiA",13,TRUE,300,3000
0.426255267533001,0.0207353445309363,0.402264787306867,0.951039117732393,6964.65300741005,0.999836490860858,"binnedPhiA",14,TRUE,300,3000
0.476066981918394,0.0641160020292105,0.46504837681731,0.939102673771344,6570.90915972904,0.999813906494716,"binnedPhiA",15,TRUE,300,3000
0.949115314756018,0.822027722318969,0.963479182592779,0.998488583951057,6914.37314837496,0.99991931267549,"binnedPhiA",16,TRUE,300,3000
0.0346199365508354,0.00322176713308333,0.0304989699297428,0.0900161145877058,6740.08950567719,0.999751064655981,"binnedQe",1,TRUE,300,3000
0.920540251721322,0.746609768990201,0.938084005163427,0.99766335143071,6566.09071180429,0.999812893778307,"binnedQe",2,TRUE,300,3000
0.0155252599253454,0.000401665957156971,0.0107631282299269,0.057812331667502,6129.69319847744,0.999811656739066,"binnedQe",3,TRUE,300,3000
