"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00567463713248845,0.0024264909445322,0.00519680817245375,0.0114915113710846,6366.8517330489,1.00015842716353,"lambda",14,TRUE,300,3000
0.0275076842635376,0.0129391446093434,0.0260429345065472,0.0502699835296529,6281.70396060577,1.00037892576363,"lambda",15,TRUE,300,3000
0.0267783932551499,0.0120443295370629,0.0248519006861123,0.0532130549608609,6202.0222218191,1.00002969620279,"lambda",16,TRUE,300,3000
0.18894864601426,0.0301086653973731,0.13030803150457,0.725254720971371,6392.47260181415,0.999715865496982,"binnedPhiT",1,TRUE,300,3000
0.585854757070634,0.157952097945001,0.589391854640214,0.972808805865097,6832.90063639484,0.999882850429182,"binnedPhiT",2,TRUE,300,3000
0.31549314332696,0.0746939174499129,0.257219601093987,0.848536376621216,6545.92880985985,0.999857842028657,"binnedPhiT",3,TRUE,300,3000
0.472738408097041,0.100438708066135,0.43760095240666,0.958049632112977,7140.49641920095,0.999738110167233,"binnedPhiT",4,TRUE,300,3000
0.483273417081505,0.135234631010513,0.447854628946875,0.951346237420567,6694.31996741369,0.999980448757123,"binnedPhiT",5,TRUE,300,3000
0.162466194314762,0.0193035250798882,0.0791481063565062,0.795064781537773,6770.23415803729,0.999776556901643,"binnedPhiT",6,TRUE,300,3000
0.418019967455695,0.0835688993335486,0.368249457039148,0.943152400281715,6879.39091786293,1.0004678071331,"binnedPhiT",7,TRUE,300,3000
0.509047923315816,0.142473744213773,0.484922229357971,0.962985984502813,6775.399878268,0.999624841223256,"binnedPhiT",8,TRUE,300,3000
0.555694436807072,0.308488841999127,0.539421161406989,0.886669765043645,7037.78951908772,1.00011813795486,"binnedPhiT",9,TRUE,300,3000
0.0929331686420483,0.0606815039952148,0.0918182094942343,0.130685147845158,6949.78631577819,0.999975042579751,"binnedPhiT",10,TRUE,300,3000
0.896234081347422,0.672356194905658,0.918835913627753,0.996016798336669,7231.43804794183,0.999978477489627,"binnedPhiT",11,TRUE,300,3000
0.780253122992931,0.438227896167067,0.806155377157919,0.99179790210883,6676.11836488294,1.00051145315849,"binnedPhiT",12,TRUE,300,3000
0.332589177835283,0.176373642828645,0.327792035831611,0.52436960262063,7158.2291275423,0.999730784903311,"binnedPhiT",13,TRUE,300,3000
0.491656253830212,0.236277886323349,0.473826722719544,0.856504734538077,7193.15021592121,0.999793424621762,"binnedPhiT",14,TRUE,300,3000
0.557539794029855,0.217859877193688,0.541912719309709,0.957326479498197,6842.55970188465,1.0003892625176,"binnedPhiT",15,TRUE,300,3000
0.0863635712991428,0.0368911988554624,0.0815139435852386,0.163781870424139,6956.82204607533,1.0006217800828,"binnedPhiT",16,TRUE,300,3000
0.230958326207827,0.0988487733718531,0.210509805286172,0.476736374915358,4734.86603155455,0.999985715578631,"binnedPhiA",1,TRUE,300,3000
0.315766997853044,0.145809423781492,0.29057349438266,0.619845096319599,4763.3909629345,0.999907925788475,"binnedPhiA",2,TRUE,300,3000
0.444448671511827,0.222529234675563,0.413350598323875,0.830561743381412,4893.34276315459,0.999824928158193,"binnedPhiA",3,TRUE,300,3000
0.294214659837208,0.145410165690323,0.278138647979338,0.535544581039609,5649.05389263783,0.999917194814189,"binnedPhiA",4,TRUE,300,3000
0.0683958439912072,0.00153179743213184,0.0500802519384754,0.233437483409332,6211.07362847784,0.999884958164713,"binnedPhiA",5,TRUE,300,3000
0.342679136521226,0.101525538301348,0.339606314665082,0.587966051595835,6284.41997577206,0.999808608146171,"binnedPhiA",6,TRUE,300,3000
0.286013466356285,0.017163532148883,0.271627169992814,0.650832568294641,7202.48481655006,1.0003174297373,"binnedPhiA",7,TRUE,300,3000
0.261922108034313,0.0117844681777048,0.22887029753317,0.677388249746572,7167.58445199483,1.00033810233575,"binnedPhiA",8,TRUE,300,3000
0.39879409132128,0.0166926803015626,0.361977887385824,0.940488082076416,7327.00175371973,0.999874477719282,"binnedPhiA",9,TRUE,300,3000
0.403541136032448,0.0358422432355944,0.392102303180752,0.84997330266387,7311.53351640588,1.00011598400479,"binnedPhiA",10,TRUE,300,3000
0.520747665692403,0.0399527691225036,0.528783188203892,0.968508997156861,7226.42962757589,0.999950383475791,"binnedPhiA",11,TRUE,300,3000
0.590121316408313,0.0959240150388514,0.614551142911752,0.976460021383804,6908.80387598451,0.99979187983037,"binnedPhiA",12,TRUE,300,3000
0.581772099629055,0.0706296542324079,0.60408381791073,0.978853364875856,6661.40644002193,0.999689895824773,"binnedPhiA",13,TRUE,300,3000
0.566802640337928,0.0477953163739315,0.589461037923663,0.979392738227945,7051.08695081148,0.999785510015123,"binnedPhiA",14,TRUE,300,3000
0.667339447420361,0.198375364220909,0.693525663098231,0.982743810716696,7027.77689271334,1.00002654747247,"binnedPhiA",15,TRUE,300,3000
0.905299411594945,0.690844672518054,0.927692194341216,0.997070235128482,7320.71198465839,0.999885627114713,"binnedPhiA",16,TRUE,300,3000
0.017893252322246,0.00151863135687781,0.0155109789503417,0.0484638557794558,7132.38596356737,0.999945507102204,"binnedQe",1,TRUE,300,3000
0.291721373330028,0.160239529854306,0.277217379222017,0.504259854891886,6966.58056044896,0.999839041413119,"binnedQe",2,TRUE,300,3000
0.0059964979365101,0.000160250246811776,0.00400581177935129,0.0231780046563286,6916.73277658913,0.999703321767457,"binnedQe",3,TRUE,300,3000
0.012260634852031,0.00379265824502901,0.0110613338506486,0.0273094752783389,7131.00305596469,0.999773779996561,"binnedQe",4,TRUE,300,3000
0.155549073830868,0.0657492789934579,0.145105964002513,0.307861019131556,6909.49599250077,0.999843781438885,"binnedQe",5,TRUE,300,3000
0.969770464808497,0.895100733964332,0.978565433422889,0.999290693280407,7444.26687876282,1.00006490381954,"binnedQe",6,TRUE,300,3000
0.118194561981545,0.00673292368607757,0.107132671295497,0.292792156007107,7229.89714562749,1.0004322631951,"binnedQe",7,TRUE,300,3000
0.0955073784468874,0.0245765220186876,0.0918119537320531,0.186910303053998,6977.29343832008,1.0006947768228,"binnedQe",8,TRUE,300,3000
0.159360709294617,0.077079907048696,0.152284253376667,0.280002539481074,6835.37749937754,0.999670591285503,"binnedQe",9,TRUE,300,3000
0.970305364025523,0.894428607981159,0.978820174376922,0.999265834118971,6799.43287602449,0.999878285296254,"binnedQe",10,TRUE,300,3000
0.125017327618667,0.00609890301480897,0.109555620801264,0.329606315517465,7343.76169399983,1.00018311112403,"binnedQe",11,TRUE,300,3000
0.23133852231912,0.116745629819953,0.228085835551264,0.362321990120443,6779.15352050964,1.00013555418185,"binnedQe",12,TRUE,300,3000
0.0360169865519473,0.00813645871552863,0.0334739938044297,0.0794499368390825,7203.32221271692,0.999780170345644,"binnedQe",13,TRUE,300,3000
0.754320459300815,0.471960419792367,0.761985262065495,0.984248152986618,7212.08825016518,1.0005362222641,"binnedQe",14,TRUE,300,3000
0.0347501558067805,0.000894946272832219,0.0249459933126056,0.125686887168144,6741.68331617179,0.999857679870611,"binnedQe",15,TRUE,300,3000
0.162025221577616,0.0754249099104588,0.158461155419314,0.269906150896202,7212.59574361029,0.999941922393092,"binnedQe",16,TRUE,300,3000
