"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.05468823080311,0.0368842616283827,0.0527536105661092,0.0818841843129421,4007.69835130305,1.00004038721887,"binnedK",2,TRUE,300,3000
0.319205926776194,0.227986422692792,0.313204601891326,0.444187780068471,5319.23409737737,0.999974866357041,"binnedK",3,TRUE,300,3000
0.185732130591777,0.0784148004952982,0.176349329594758,0.351344345963737,5755.33169013494,0.999908166264577,"binnedK",4,TRUE,300,3000
0.156870309045298,0.0119088082262371,0.13809160023586,0.402202832215892,6682.40984328046,0.999806473146601,"binnedK",5,TRUE,300,3000
0.881028061534114,0.426389233026592,0.846489277264738,1.51223528005351,5846.2923981431,0.999989051795709,"binnedK",6,TRUE,300,3000
0.0225698441068871,0.000960893092746498,0.0126619426470801,0.107677874365162,6362.38607790196,1.00032973698734,"binnedK",7,TRUE,300,3000
0.0245953817205194,0.000687039143390599,0.0142958122749841,0.120800134866128,6952.12207942508,0.999945371523825,"binnedK",8,TRUE,300,3000
0.198859831566231,0.0452809588163352,0.174403027449231,0.484720445060058,6685.78626636486,1.00104106564885,"binnedK",9,TRUE,300,3000
0.0222552962560971,0.000484024588570724,0.0146623090922502,0.0915957703186376,6520.45542872125,0.999948778287418,"binnedK",10,TRUE,300,3000
0.065782754528772,0.0145367805358393,0.0602938595507982,0.148270489098221,6284.71383375527,1.00005548338244,"binnedK",11,TRUE,300,3000
0.204057508177037,0.0647343597092466,0.188148921227972,0.433242385536312,5995.99499469435,1.00049038059028,"binnedK",12,TRUE,300,3000
0.0565865829788417,0.00159585549983339,0.0385655411557615,0.213884410267341,7142.78992107826,0.999864430221046,"binnedK",13,TRUE,300,3000
0.0935278962909708,0.0033362059945254,0.0728239194890083,0.299297486653851,6849.68929926321,1.0005894602008,"binnedK",14,TRUE,300,3000
0.0929275770775214,0.00672660563056816,0.0856984078418701,0.222155817017016,7094.39365120214,1.00001245736259,"binnedK",15,TRUE,300,3000
0.288392403063638,0.116805456240628,0.271256189496015,0.556969781800658,6161.8292041248,1.00016755862235,"binnedK",16,TRUE,300,3000
0.493438184236849,0.266059004587788,0.474324656789997,0.816109980048484,5477.02131453236,1.00011244205623,"binnedPhiAT",1,TRUE,300,3000
0.483979274912785,0.267133996828396,0.472205660096247,0.779718943949598,6468.08671208167,0.99981538886398,"binnedPhiAT",2,TRUE,300,3000
0.778539499916425,0.45804645610709,0.799815012910295,0.990312071670482,6141.62731559845,0.999839519828706,"binnedPhiAT",3,TRUE,300,3000
0.621679772633419,0.179301843360776,0.636919262635316,0.978857404421906,5407.42287216456,1.00014640908875,"binnedPhiAT",4,TRUE,300,3000
0.0553252941780558,0.0428666509608928,0.0542907315528,0.0737979260751479,5932.76290201142,0.999883762823518,"binnedPhiAT",5,TRUE,300,3000
0.0507435129861506,0.0369456880817353,0.0492919454828594,0.0736026134412924,5357.80370995635,1.00020194037867,"binnedPhiAT",6,TRUE,300,3000
0.0911178131345784,0.0562473244431046,0.0876304820314648,0.146977830005418,5752.35919748929,1.00018806849338,"binnedPhiAT",7,TRUE,300,3000
0.0831389065268975,0.0231368851221004,0.0757197762027288,0.186793330741597,4844.98173599631,1.00052864778417,"binnedPhiAT",8,TRUE,300,3000
0.00466935973787128,0.000105080485128272,0.00245868960296305,0.0197422978993792,6010.02415205992,0.99983829913226,"binnedPhiAT",9,TRUE,300,3000
0.0012510363190694,2.50312852802091e-05,0.000700676704758513,0.00547882217258243,5284.78605082644,0.999724363352618,"binnedPhiAT",10,TRUE,300,3000
0.0267009517811371,0.0116047945978657,0.0233261338871233,0.0594704023186972,6151.61548066128,0.999859952996641,"binnedPhiAT",11,TRUE,300,3000
0.0223728439182345,0.0123440354101257,0.0208686685305902,0.0404379752530178,6379.04843084283,0.999936092597135,"binnedPhiAT",12,TRUE,300,3000
0.306359690767064,0.0094339303503944,0.241527955922872,0.89680392499071,6714.46493531427,1.00038682512306,"binnedPhiAT",13,TRUE,300,3000
0.283445751248876,0.0152332365286582,0.226192576332069,0.843650499546134,7253.45501085368,0.999930739711194,"binnedPhiAT",14,TRUE,300,3000
0.479671869772523,0.0242633012458928,0.470708229351485,0.969211323563837,7286.27033162887,0.999994765900194,"binnedPhiAT",15,TRUE,300,3000
0.467664793854921,0.0412754132035532,0.448167899774456,0.956110742158167,7160.98350135791,0.999825546273876,"binnedPhiAT",16,TRUE,300,3000
0.186078425435228,0.00788661421433735,0.128363004532383,0.693167671749874,7154.21894313503,1.00021818151057,"binnedPhiAT",17,TRUE,300,3000
0.0817274930970509,0.00257398512542389,0.0540593582904427,0.322982541239935,7107.12831881174,1.00019465269965,"binnedPhiAT",18,TRUE,300,3000
0.668197178380773,0.206797648514068,0.697548539117194,0.985710127672758,7159.53789362252,0.999974283923694,"binnedPhiAT",19,TRUE,300,3000
0.28751517752973,0.03891692165861,0.243745682295012,0.783026120460859,6896.08600876231,1.00016058932305,"binnedPhiAT",20,TRUE,300,3000
0.415870182453589,0.0618524841663539,0.378875844708895,0.920884856016458,7148.37999362783,0.999724543523516,"binnedPhiAT",21,TRUE,300,3000
0.178372191595306,0.0130241245717919,0.145252163702981,0.535672054421192,7178.91498576913,0.999840786735898,"binnedPhiAT",22,TRUE,300,3000
0.679747808070154,0.219431635819449,0.708456400814657,0.986620225321775,6843.84559566181,0.999681789761,"binnedPhiAT",23,TRUE,300,3000
0.626733099415404,0.232195715278508,0.632953378414816,0.97578776123877,6953.13499890668,0.999933690084327,"binnedPhiAT",24,TRUE,300,3000
0.498726643962363,0.0351883729865934,0.491165111087246,0.970373280871654,7369.3233439517,1.00065127194468,"binnedPhiAT",25,TRUE,300,3000
0.370161056889423,0.0188571696591625,0.319164087955513,0.92684743833924,6437.64400540583,0.999958045940614,"binnedPhiAT",26,TRUE,300,3000
0.492578760620618,0.0281345343360356,0.487947713878802,0.972405576054366,7106.18133676037,1.00009233068078,"binnedPhiAT",27,TRUE,300,3000
0.458576050873156,0.0254320140026377,0.443647635832412,0.966709881971801,6962.73554227713,1.00006429200001,"binnedPhiAT",28,TRUE,300,3000
0.706008865681555,0.273525944993432,0.735593658070045,0.987035280400403,6990.32672803393,0.999986749335871,"binnedPhiAT",29,TRUE,300,3000
0.783705440198879,0.397370474953517,0.821382829212744,0.992523735858662,7517.523975288,0.999869020662738,"binnedPhiAT",30,TRUE,300,3000
0.436237973665194,0.0857910791487558,0.400605047500304,0.933338308417671,6605.83696394458,0.999911415624972,"binnedPhiAT",31,TRUE,300,3000
0.803793066329768,0.461876419358192,0.832586640224909,0.992802788049661,7097.20777356168,0.999903237148015,"binnedPhiAT",32,TRUE,300,3000
0.00810261032864725,0.00101380633743684,0.00747191544986567,0.0188037624968891,7072.03712906126,0.999876224948791,"binnedQe",1,TRUE,300,3000
0.943359463556671,0.798744426600012,0.959040263507662,0.998543533780853,7041.22493925775,1.00028154874661,"binnedQe",2,TRUE,300,3000
0.0398057583866828,0.00108431319687733,0.027193593320818,0.146949099277319,7092.05405844085,1.00001064639867,"binnedQe",3,TRUE,300,3000
0.020480887545017,0.00470219649697153,0.0170642877737267,0.056834993624772,6619.97214676255,0.99983405898783,"binnedQe",4,TRUE,300,3000
0.00317819967459964,0.000137673236246738,0.0026517339681528,0.00926486850292853,7174.92734563532,0.999802388186532,"binnedQe",5,TRUE,300,3000
0.943210563434125,0.799985520991342,0.959440802801018,0.998564583165565,7224.70846179909,0.999888739045017,"binnedQe",6,TRUE,300,3000
0.033362413838348,0.00083430813906456,0.0234999463622254,0.121494823709879,7272.35748947948,0.999760023603905,"binnedQe",7,TRUE,300,3000
0.032612526417774,0.00895931537217854,0.0272678355038931,0.0858193949073288,6816.10412860003,1.00000927971528,"binnedQe",8,TRUE,300,3000
0.0186396471037743,0.00890796337478077,0.0179484435740252,0.0319703144418249,6499.25088845843,0.999797634831837,"binnedQe",9,TRUE,300,3000
0.954596874495605,0.842400583858282,0.96717024482051,0.99871280744581,6947.08189538072,1.00007778116607,"binnedQe",10,TRUE,300,3000
0.0567651722540801,0.00163568696944517,0.0428679703821681,0.188828377627034,7127.8782859616,0.999987181604368,"binnedQe",11,TRUE,300,3000
0.0243937200982723,0.00224213390882169,0.0181383568344806,0.0810904320480285,6639.62137599908,0.999805633304075,"binnedQe",12,TRUE,300,3000
0.0166827707533139,0.00546005939738593,0.0151721480767305,0.0381194707248435,6754.11130025609,0.999734089850168,"binnedQe",13,TRUE,300,3000
0.947103165122681,0.815872202714887,0.962321850093972,0.998703534415392,6547.61211860003,0.999945245099268,"binnedQe",14,TRUE,300,3000
0.0741791008814931,0.00193906262714485,0.0576103484629506,0.235584150741584,7288.1423808074,0.999701228657998,"binnedQe",15,TRUE,300,3000
0.103921942801963,0.0239752319200061,0.0900849781595841,0.254169479448627,6367.88328545942,0.999936903934178,"binnedQe",16,TRUE,300,3000
