"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.62126166570123,1.30229467364479,1.61266125316831,2.00543268044539,6956.39093842212,0.99967314037924,"omega",1,TRUE,300,3000
0.0371906669596759,0.0252533499689529,0.0366825803715591,0.0518549708637471,6532.44449478811,0.999826059018803,"theta",1,TRUE,300,3000
0.368915312688906,0.269317318903549,0.367336608622667,0.47092367360574,4388.79685258384,1.00024839378719,"lambda",1,TRUE,300,3000
0.378305115807016,0.282416993552084,0.377793819815221,0.480791299899732,5407.37764270575,1.00014877937073,"lambda",2,TRUE,300,3000
0.143177613572772,0.105039803143797,0.142619126789858,0.184331975197533,5445.83760955524,1.0000244491811,"lambda",3,TRUE,300,3000
0.0862611510006214,0.0616740005008557,0.0857670561362995,0.112810877215604,5764.50861749828,0.999966102177627,"lambda",4,TRUE,300,3000
0.795911552697917,0.611811450967809,0.798600712219852,0.957736848381065,4728.51149096082,0.999899698116321,"lambda",5,TRUE,300,3000
0.548873849545819,0.423793098361769,0.550049219319068,0.663958462133555,4817.37777173099,1.00025165190941,"lambda",6,TRUE,300,3000
0.0657864866152837,0.0489645526191428,0.0655196614080698,0.0839904095492067,5557.84494868844,1.00019274219186,"lambda",7,TRUE,300,3000
0.902408469723267,0.714759978604219,0.918874942369079,0.99676414696005,4630.14565999798,1.0000088045959,"lambda",8,TRUE,300,3000
0.214888662546111,0.161809031573093,0.215276613803987,0.265702606378703,5032.86328907789,1.00050202982971,"lambda",9,TRUE,300,3000
0.422570644967517,0.324364577718865,0.423614262136003,0.514378082248808,4560.7435745768,1.00027507664772,"lambda",10,TRUE,300,3000
0.296589743310014,0.212194424926397,0.29523189986993,0.389754424599791,4481.33429227614,1.00029256037756,"lambda",11,TRUE,300,3000
0.404381797501342,0.295145770082631,0.403221711828004,0.520417492158358,4207.97272292949,1.00041569817271,"lambda",12,TRUE,300,3000
0.203062752293179,0.147648029057776,0.202674834154807,0.261338395778115,4611.01114957651,1.00062005069798,"lambda",13,TRUE,300,3000
0.582054259541592,0.434815044932337,0.582219009435475,0.729406623119406,3723.42296099642,1.00035860401406,"lambda",14,TRUE,300,3000
0.193398292998137,0.141273796340345,0.192674051345603,0.249375960446139,3677.43595169933,1.00074017333682,"lambda",15,TRUE,300,3000
0.116919737948766,0.0843500054090449,0.116188018026248,0.152140715637883,4432.82281604507,1.00021039034279,"lambda",16,TRUE,300,3000
0.270372744036248,0.201166823695892,0.269730036909094,0.344829519724686,4435.18238271485,1.0001463679714,"lambda",17,TRUE,300,3000
0.337408643982146,0.249526610345132,0.336679951944288,0.428675635821758,4365.90949879828,1.00006641367089,"lambda",18,TRUE,300,3000
0.610537422034137,0.453876623136205,0.61048780794375,0.772008672469353,4345.1033314301,1.0006043256039,"lambda",19,TRUE,300,3000
0.0377184376091461,0.0222331282204428,0.0368101254442469,0.0590464781178144,3727.22654771228,1.00110242273523,"lambda",20,TRUE,300,3000
0.0121027051629147,0.00658711001637027,0.011733372184102,0.0197567710904777,4732.59087923761,1.00093540559019,"lambda",21,TRUE,300,3000
0.260491004054592,0.170193941286415,0.257084716665616,0.366158065151281,3707.35953905971,1.00124939786098,"lambda",22,TRUE,300,3000
0.370629483190536,0.251602680412263,0.366331101504541,0.511481348062492,3487.02667060344,1.00150372033244,"lambda",23,TRUE,300,3000
0.132938100599877,0.0875985899146339,0.131191448564091,0.187179076104069,4069.32243290085,1.00125223899627,"lambda",24,TRUE,300,3000
0.0828917125515306,0.0542669536813383,0.0817111297994811,0.119081186112045,4349.89158727642,1.00047713925002,"lambda",25,TRUE,300,3000
0.099317773106989,0.0654363852816856,0.0981707927070781,0.141494643932605,4221.95488479685,1.00112300972031,"lambda",26,TRUE,300,3000
0.130307549862416,0.0870571205039452,0.128559813261855,0.183131821313955,4375.05826768367,1.00122598187249,"lambda",27,TRUE,300,3000
0.126688641998676,0.0837520919484417,0.125103947297681,0.179197586326477,4356.46583911448,1.00048197230743,"lambda",28,TRUE,300,3000
0.0557651346257433,0.0288756286243727,0.0527152127063878,0.0996439054290017,2814.59332939128,1.00024067528745,"lambda",29,TRUE,300,3000
0.0951911490935918,0.0516554595086731,0.0911605540018911,0.164996549920553,2612.6706165556,1.00049001279973,"lambda",30,TRUE,300,3000
0.233152759325951,0.134096976129626,0.223950124834471,0.386905614060338,2681.1538635505,1.00038195243072,"lambda",31,TRUE,300,3000
0.034584768654388,0.0188713762545652,0.0332049285138866,0.0588424349417301,3302.47207128477,1.00055986894882,"lambda",32,TRUE,300,3000
0.105335424302814,0.0611815695190562,0.101337657152804,0.173473355188204,2817.78263413638,1.00020205698941,"lambda",33,TRUE,300,3000
0.258066975526996,0.150830154452283,0.247974492174508,0.424343443093988,2674.76854850381,1.00050049499146,"lambda",34,TRUE,300,3000
0.0125283482394826,0.00641588749477364,0.0118586970949257,0.0227907537120363,3128.09908347952,1.00030821599657,"lambda",35,TRUE,300,3000
0.0719912062578883,0.0411716419356859,0.0688330419648661,0.122022445058013,2736.27697782642,1.00008807802861,"lambda",36,TRUE,300,3000
0.0448397366782983,0.0250059414746297,0.0429647046118405,0.0773914539014505,2782.09342840818,1.00055736217816,"lambda",37,TRUE,300,3000
0.034696191106703,0.0193494858306807,0.0331864325251455,0.0588480473331154,2730.72802952428,1.00067885665775,"lambda",38,TRUE,300,3000
0.0307683820219756,0.022427975654899,0.0297536302138405,0.0449327458917757,4799.75013721525,1.00008022738612,"binnedK",1,TRUE,300,3000
0.0417282658869365,0.0302107004463438,0.040160173049796,0.0618955390990133,5046.34317565752,1.00008752070434,"binnedK",2,TRUE,300,3000
0.278391109848725,0.0884799842417515,0.278530102457605,0.450446178105243,1919.86995879868,1.00005804365347,"binnedK",3,TRUE,300,3000
0.122794633773,0.023464834869716,0.10699796149821,0.327684522891805,1110.27274308853,1.00070010164289,"binnedK",4,TRUE,300,3000
0.484879269795245,0.112596177234373,0.471846146558957,0.896817982337651,2164.21243334036,1.0001582803477,"binnedK",5,TRUE,300,3000
1.33654913710745,0.320364832724841,1.35155820771368,2.16418411060665,1466.47796721556,1.00100013719124,"binnedK",6,TRUE,300,3000
0.200788271913798,0.0275589740468721,0.149792426353143,0.668926281784328,1871.3211417365,1.00032048249506,"binnedK",7,TRUE,300,3000
0.126831321564175,0.00269361299872048,0.0665868340925791,0.666235381660261,1339.57575226239,1.000103214784,"binnedK",8,TRUE,300,3000
0.186838296585988,0.0152041124587576,0.157032563364854,0.534124597754785,6879.18427456388,0.999687725586434,"binnedK",9,TRUE,300,3000
0.134116406359086,0.00852617005139349,0.0974203971596282,0.488753408145492,6401.25223385217,0.999973951535702,"binnedK",10,TRUE,300,3000
0.0934815525916768,0.00491603879396982,0.0834881736172118,0.248640698931924,6325.6726245348,1.00010727309683,"binnedK",11,TRUE,300,3000
0.207897553422984,0.0277755244006913,0.18946904701644,0.499459329576896,6443.56101128536,0.999779984298792,"binnedK",12,TRUE,300,3000
0.0797238913040571,0.00242842443273788,0.0597462298704958,0.271414077923137,7052.94538412664,0.999784133349646,"binnedK",13,TRUE,300,3000
0.130073339947513,0.00437507105450886,0.103538842250213,0.403461653513462,6000.05239644329,0.999774004429175,"binnedK",14,TRUE,300,3000
0.0675295386938195,0.00397821192190454,0.0606517448233964,0.172249315608773,6682.65163707324,0.999897357364228,"binnedK",15,TRUE,300,3000
0.238403011618967,0.0950406091425365,0.227300502861305,0.446160880940745,6999.76438547683,0.999946502278747,"binnedK",16,TRUE,300,3000
0.645143644041333,0.327340782716948,0.645493932903068,0.958415745104641,6285.20683419704,0.999968214957443,"binnedPhiAT",1,TRUE,300,3000
0.712991121730329,0.362515754487769,0.724488152215098,0.984939705373553,6470.89600722946,1.00001454876734,"binnedPhiAT",2,TRUE,300,3000
0.43725666208317,0.201921349169528,0.424248984872564,0.749030470812394,6717.98031838327,1.00034808106807,"binnedPhiAT",3,TRUE,300,3000
0.470687272709309,0.147354512883041,0.443287127003207,0.923101816961552,4652.63901828042,1.00021007251896,"binnedPhiAT",4,TRUE,300,3000
0.0609680260635143,0.0362945228225592,0.0507588956186669,0.161771514683252,2032.01526178632,0.999723660171069,"binnedPhiAT",5,TRUE,300,3000
0.0821675360743951,0.0423989088194194,0.0675318726436852,0.230430633993486,1994.84299184312,0.999736824316122,"binnedPhiAT",6,TRUE,300,3000
0.0650067444832624,0.0246935233228672,0.0519616833622163,0.200020660154156,2145.31531757173,0.99970739617952,"binnedPhiAT",7,TRUE,300,3000
