"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.88408859540402,1.39991994970915,1.86139262687024,2.4920976926811,6212.46645901702,1.00010990596111,"omega",1,TRUE,300,3000
0.0895572112716775,0.0590522883776357,0.0885846971846679,0.125833751038454,6668.15937952701,1.00013850547519,"theta",1,TRUE,300,3000
0.601393203899652,0.377452555679298,0.577122133562112,0.932566731784248,4233.29998561174,1.00068168563728,"lambda",1,TRUE,300,3000
0.118272890521953,0.078726108152707,0.116528052759923,0.168162711148203,6943.56621408407,0.999736630910855,"lambda",2,TRUE,300,3000
0.240170329633487,0.167600449047902,0.237022924252423,0.328279063722663,6184.27639458842,0.99989844609439,"lambda",3,TRUE,300,3000
0.163411101249171,0.112392163366504,0.161915863953727,0.225850157615554,6744.12817575281,0.999654517724065,"lambda",4,TRUE,300,3000
0.203439269026138,0.142775345320905,0.202136756536293,0.274832799062315,6248.05492916887,0.999994878424198,"lambda",5,TRUE,300,3000
0.921120269498853,0.740470173501065,0.940835118562124,0.997752140498033,6506.48162384137,1.0000731802542,"lambda",6,TRUE,300,3000
0.122707765358364,0.0875635468199397,0.121655163164111,0.16513339919731,6635.95998731894,0.999974527441287,"lambda",7,TRUE,300,3000
0.590552536077688,0.43368549519275,0.587015890800924,0.767770050807498,6636.3416208171,1.00000647093324,"lambda",8,TRUE,300,3000
0.00988071424803435,0.00543662114866463,0.00959856127750691,0.0159464173963765,6802.16499787373,1.00025433091141,"lambda",9,TRUE,300,3000
0.0792456995143316,0.0546832713120143,0.0786242559249949,0.10802220575484,6590.49333742958,0.999829805249438,"lambda",10,TRUE,300,3000
0.311153521107009,0.182434143924735,0.303421487045354,0.485117948888052,5399.41368760292,1.00041863658778,"lambda",11,TRUE,300,3000
0.113018976854616,0.0650727022932591,0.110174862407046,0.177483855729147,5266.85842064584,1.00040367931703,"lambda",12,TRUE,300,3000
0.0676156381577839,0.0387119231014694,0.0656405847286999,0.107652950166977,5180.50504473305,1.00083782510928,"lambda",13,TRUE,300,3000
0.15368329414013,0.0917025266237883,0.150739422049492,0.235852544307746,5089.37700819063,1.0005082836741,"lambda",14,TRUE,300,3000
0.272700585109402,0.16821747488156,0.266763623906193,0.411218598911881,5082.02701742891,1.00084069525805,"lambda",15,TRUE,300,3000
0.182041149487854,0.110175735872744,0.177776562861398,0.278541275779264,5211.89917813567,1.0005763690505,"lambda",16,TRUE,300,3000
0.111072104321195,0.0663344572523385,0.108175364633158,0.170799146809257,5433.1738579585,0.999977807792224,"lambda",17,TRUE,300,3000
0.357746758613266,0.21801494890448,0.350322980291621,0.536569639231622,4943.56064414132,1.001037151594,"lambda",18,TRUE,300,3000
0.40747984324467,0.245712151307972,0.396719782018633,0.63071784520468,4908.66185284356,1.00060876361166,"lambda",19,TRUE,300,3000
0.117369276520148,0.0525687549266973,0.109836488803212,0.227797920011414,5140.67642627622,0.999951785517193,"lambda",20,TRUE,300,3000
0.0223848460357702,0.00942431806321227,0.0206643498729375,0.0452715565769147,5332.03756539203,1.00013211682104,"lambda",21,TRUE,300,3000
0.357872452275965,0.17391504076493,0.337399423273333,0.661886949786902,5061.96485777737,0.999851637535565,"lambda",22,TRUE,300,3000
0.236389834478176,0.113777847755816,0.223430289137139,0.444209118027735,5111.56695697172,0.99982537374893,"lambda",23,TRUE,300,3000
0.107336636261128,0.0499269165377458,0.100725976010937,0.204161511167921,5213.48437610236,0.999780580465497,"lambda",24,TRUE,300,3000
