"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.50052918466592,1.1910546883167,1.49127534007386,1.85545672413373,7121.58697726627,1.00022477491578,"omega",1,TRUE,300,3000
0.0329276172153127,0.00884999335721023,0.0317330796445136,0.0636855987812278,6712.97273244534,1.00041499023499,"theta",1,TRUE,300,3000
0.431420889578987,0.302899966932453,0.427880985918412,0.58134928005034,4750.95752666184,0.999970136533341,"lambda",1,TRUE,300,3000
0.0459924870577394,0.0206720942377098,0.0435481404456973,0.0845218907549277,6428.21709373515,0.99991378729167,"lambda",2,TRUE,300,3000
0.136045570136976,0.0791844238232356,0.134063556319744,0.207321471946391,5551.30744249852,1.00020071961955,"lambda",3,TRUE,300,3000
0.149677507114401,0.091025401556545,0.14725072647033,0.22290758586875,5337.61435410694,1.00010348912185,"lambda",4,TRUE,300,3000
0.114151384166183,0.0674549411768173,0.111884328487771,0.173394228866508,6044.12884492144,1.00053407116213,"lambda",5,TRUE,300,3000
0.409484419716299,0.279800511108834,0.40732193414345,0.547916199931363,4998.98563532109,1.00071441212427,"lambda",6,TRUE,300,3000
0.186325256314329,0.120373829708377,0.184819927140589,0.26301692559389,5684.08736094983,1.0005030496237,"lambda",7,TRUE,300,3000
0.838799278798431,0.589947176110556,0.855112392353263,0.990512243343548,4940.37920986022,1.00056498464388,"lambda",8,TRUE,300,3000
0.102641076768917,0.0596327184167517,0.100403103982291,0.156044596344738,5370.22855620312,0.999894737252743,"lambda",9,TRUE,300,3000
0.291323728250034,0.185078844247904,0.28918355066564,0.410608220059253,5716.22206249073,1.00046168190968,"lambda",10,TRUE,300,3000
0.34298439785641,0.231958994132994,0.342211487524114,0.455988317312649,4940.77454857683,0.999785821862333,"lambda",11,TRUE,300,3000
0.0716087541426597,0.0439876586699117,0.0706004303761447,0.104389639862948,5448.76282901385,1.00038877800214,"lambda",12,TRUE,300,3000
