"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.34685223332107,1.08458723851178,1.3345421224513,1.68239132340342,7252.6714234899,1.00027931658938,"omega",1,TRUE,300,3000
0.0422491089652661,0.0163204857783056,0.0411899885430908,0.0736000873580571,6095.63092333228,0.999863097249374,"theta",1,TRUE,300,3000
0.4117062437494,0.311978174792166,0.407140874116553,0.535534411595158,4780.84458376556,1.00022521664106,"lambda",1,TRUE,300,3000
0.182865176232391,0.128951223149194,0.181293378528834,0.249499837183838,5938.08926781364,0.999763178759017,"lambda",2,TRUE,300,3000
0.126298316567882,0.0867000429074078,0.12404329345255,0.179212397900014,6316.17727566356,0.999959889801994,"lambda",3,TRUE,300,3000
0.127991881170735,0.0897983615600282,0.126663242827465,0.173520774875497,6395.44808469906,0.999675681270929,"lambda",4,TRUE,300,3000
0.578003141977614,0.435185541503252,0.575071382836838,0.743512661931409,5503.63551029961,0.999820968019604,"lambda",5,TRUE,300,3000
0.107934033313152,0.0770334296121944,0.107099698801616,0.144670561243034,6521.44025331601,1.00037982831583,"lambda",6,TRUE,300,3000
0.153788907856992,0.110523340037149,0.152427422197506,0.20491956264452,6267.90938251714,1.00006172000168,"lambda",7,TRUE,300,3000
0.929786735204147,0.773251047241267,0.946855154091332,0.997875822577336,5620.41439086678,0.999827799760523,"lambda",8,TRUE,300,3000
0.0260366224216026,0.0150075837608602,0.0254179134351067,0.0404540677167249,6413.98748341998,0.99972472766535,"lambda",9,TRUE,300,3000
0.214063070073528,0.157237114011325,0.213344118366119,0.276635100684019,5836.06572936592,0.999747240584304,"lambda",10,TRUE,300,3000
0.166053034251886,0.111686674267107,0.164382005350949,0.23147706539608,4762.60933592503,1.000024632192,"lambda",11,TRUE,300,3000
0.249299271210271,0.173871947313586,0.246623132724308,0.337573479609409,4585.70949677528,1.00021721529947,"lambda",12,TRUE,300,3000
0.291850129905769,0.206298202600329,0.289420117653688,0.388687609106025,4808.422771485,0.999688954085673,"lambda",13,TRUE,300,3000
0.22538494123747,0.157094907838817,0.223543686210234,0.305123253267208,4759.41210356824,1.00013856697202,"lambda",14,TRUE,300,3000
0.200649754517932,0.140192448021685,0.199262039542292,0.268951173726811,4807.33185588869,0.999982464660774,"lambda",15,TRUE,300,3000
0.0532326051405766,0.0339612152524496,0.0522746961211246,0.0777540442695254,5431.69075655612,0.999721254211852,"lambda",16,TRUE,300,3000
0.0807130584067994,0.0531707610055403,0.0797343271409851,0.114845445527651,5392.05505738512,0.999939985475076,"lambda",17,TRUE,300,3000
0.537910256615473,0.396851701602427,0.535001949700423,0.697721630337611,4796.16828721224,0.999995915662215,"lambda",18,TRUE,300,3000
