"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.48936230572638,1.17718757887005,1.47975434690459,1.85354815159852,6773.76999641055,0.999722603419794,"omega",1,TRUE,300,3000
0.03600458596058,0.0220493139255424,0.0354680894654712,0.052433960987317,5334.8098835313,1.00028854008682,"theta",1,TRUE,300,3000
0.382444208337236,0.274527081609551,0.383658530543707,0.48395763556875,2815.79733857217,1.00115246960398,"lambda",1,TRUE,300,3000
0.250986213471016,0.164543002718979,0.251248728532351,0.334956862656648,1512.35582227297,1.0023373691933,"lambda",2,TRUE,300,3000
0.259239213894743,0.17462554647508,0.259557674355172,0.341983144501067,1888.11992101319,1.00217334833824,"lambda",3,TRUE,300,3000
0.45840499412381,0.313717125582584,0.460626085111029,0.592738577081072,1645.41227824654,1.00368922568069,"lambda",4,TRUE,300,3000
0.213623542289052,0.1421430221275,0.213365205705081,0.285999098150623,1909.73540007858,1.00256548115681,"lambda",5,TRUE,300,3000
0.301770746812953,0.208729821361033,0.301825854281523,0.391951239606889,1919.86959222107,1.00243852686439,"lambda",6,TRUE,300,3000
0.226391805949411,0.158209083066027,0.226304906980193,0.294411945762839,2116.88183476249,1.00202683840128,"lambda",7,TRUE,300,3000
0.82975117468001,0.58853319579341,0.844182648140775,0.989818021958008,1396.33490695343,1.00350771794305,"lambda",8,TRUE,300,3000
0.143059594422384,0.0963184319791767,0.143045440348949,0.190783084517578,1711.86260840275,1.0026973899196,"lambda",9,TRUE,300,3000
0.236419934744558,0.162804951438524,0.236984145229716,0.307749840579981,1850.534013952,1.00305591740296,"lambda",10,TRUE,300,3000
0.70981801671422,0.52792747241227,0.714580357197732,0.870202920705007,4238.09153792387,1.00009536767912,"lambda",11,TRUE,300,3000
0.0350842751139583,0.0238969022687698,0.034820753863587,0.0480662964996484,5419.26375714843,0.999957449729804,"lambda",12,TRUE,300,3000
0.341774293272533,0.251228192175541,0.342939265681974,0.42837449435396,4231.60066988892,1.00023060593011,"lambda",13,TRUE,300,3000
0.0730664670078938,0.0509028860878396,0.0728475285823125,0.0964979549073715,4691.20164111377,1.00032928235573,"lambda",14,TRUE,300,3000
0.0846978080210507,0.0590168174051495,0.0845382794371064,0.11191766058331,4116.54422821378,1.00029591281491,"lambda",15,TRUE,300,3000
0.83591111350615,0.629275193607004,0.845375987247819,0.986333475163415,3563.44956783087,1.00047113970377,"lambda",16,TRUE,300,3000
