"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.17501378484768,1.00857375330623,1.15469148403834,1.46260286041523,5848.69239069865,0.999774145582,"omega",1,TRUE,300,3000
0.0560049704429595,0.0347698953116111,0.0553313143089204,0.0808876150163569,5511.09012976567,1.00006720162256,"theta",1,TRUE,300,3000
0.486882827662886,0.348646427316791,0.486793864795691,0.6228309481599,2419.97511214483,1.00040083062678,"lambda",1,TRUE,300,3000
0.215075200703971,0.143597181719014,0.212760308974633,0.299222779632032,3293.28280522821,1.00005014219963,"lambda",2,TRUE,300,3000
0.228922546935381,0.153041866867689,0.2258797780308,0.318915600561033,3284.51796549794,1.00060634559206,"lambda",3,TRUE,300,3000
0.129675717130059,0.0856218378482123,0.127382387290433,0.186140546447239,3497.88106317079,1.00073293747933,"lambda",4,TRUE,300,3000
0.279031907186503,0.193299021419787,0.276789530337698,0.378923145936025,3023.21925539294,1.00046055500029,"lambda",5,TRUE,300,3000
0.856065673442303,0.637882960651944,0.870301485803713,0.993010376212825,2568.94938961192,1.0001829822817,"lambda",6,TRUE,300,3000
0.0939703575706096,0.0643026340771561,0.0935029417788612,0.127721748962766,3261.74134416938,1.00020953197956,"lambda",7,TRUE,300,3000
0.640358883724575,0.468478191067466,0.64113382885292,0.814704315845191,2589.06923145621,1.00058988899513,"lambda",8,TRUE,300,3000
0.245995353177016,0.174875282017023,0.24566705774048,0.320016521766681,3098.31077841501,1.00027017382016,"lambda",9,TRUE,300,3000
0.271368131694989,0.193102816244535,0.270521334941084,0.355636557139753,2932.70453874529,1.00039117346412,"lambda",10,TRUE,300,3000
0.545697262392399,0.390364272708734,0.544428782211691,0.705588952396985,2449.23455766353,1.00066420185431,"lambda",11,TRUE,300,3000
0.179356291566537,0.124283367058506,0.178334596162737,0.24162488310657,2850.23960159227,1.0001290159358,"lambda",12,TRUE,300,3000
0.122320114701408,0.0832070503239213,0.121500271326993,0.165956769662915,2936.08878564557,1.00027784736376,"lambda",13,TRUE,300,3000
0.654999899582497,0.474377492468053,0.655980657243266,0.835870730996849,2343.79995159328,1.00086885245434,"lambda",14,TRUE,300,3000
0.326814617332154,0.231688163872501,0.32567470220367,0.431699626848733,2561.85427112533,1.00046490132836,"lambda",15,TRUE,300,3000
0.158414247604021,0.107876537372024,0.157330629150399,0.215956577095032,2939.24580990286,1.00124370944482,"lambda",16,TRUE,300,3000
0.0505799943709444,0.0320969712964218,0.0498894458936044,0.0729110262534565,3385.28122677223,1.00024423072568,"lambda",17,TRUE,300,3000
0.403291084012451,0.285039132802588,0.402510540649561,0.523208755355459,2450.41571159857,1.00040388095136,"lambda",18,TRUE,300,3000
0.685485075103677,0.495099213165544,0.68559074681041,0.882238338700129,2486.48891302,1.00143069258903,"lambda",19,TRUE,300,3000
0.0650775462889674,0.037047993318676,0.0638335183493226,0.100186863443183,2827.04235121878,1.00009803915656,"lambda",20,TRUE,300,3000
0.0137638237705391,0.00729841982484097,0.013326653574333,0.0226660301311812,3364.52095469122,1.00042926599514,"lambda",21,TRUE,300,3000
0.451258766791462,0.282655537582207,0.4466270868982,0.644460184981588,2478.10436437321,1.00060924413818,"lambda",22,TRUE,300,3000
0.265837593132553,0.162610840597715,0.262221599090427,0.390623678916758,2450.63191049743,1.00016851743172,"lambda",23,TRUE,300,3000
0.112018124553735,0.0659553496373615,0.110075155343844,0.168604216127588,2729.40780343151,1.00019119522278,"lambda",24,TRUE,300,3000
0.0283793439992263,0.0157609051997293,0.0274965613070812,0.0456672701597359,3035.59535866002,0.999996106850777,"lambda",25,TRUE,300,3000
0.0251806662177312,0.0137644480957965,0.0243799827638425,0.0412372241517999,3117.35683768323,1.00016849130901,"lambda",26,TRUE,300,3000
0.0548962577372767,0.0320039232208,0.0535850678489593,0.0861703325842388,3197.13064069721,1.00034271026225,"lambda",27,TRUE,300,3000
0.0567589410847905,0.0335070521214889,0.0555103583234751,0.0881089575238789,3083.91321468789,1.00032903509751,"lambda",28,TRUE,300,3000
0.801216589466619,0.542712653304352,0.811257732906786,0.98775710269523,3223.2044182554,1.00102269977569,"lambda",29,TRUE,300,3000
0.0720801919606265,0.0394105354315853,0.0704140273318023,0.115685639443676,4356.02197356567,1.00114483941435,"lambda",30,TRUE,300,3000
0.128853917570772,0.0745639008503227,0.126214917493591,0.197599471076004,3760.81828050268,1.00026896195929,"lambda",31,TRUE,300,3000
0.258175651829634,0.15845412205446,0.255633889357563,0.375953911741342,3752.92683007757,1.00082049422735,"lambda",32,TRUE,300,3000
0.209902067706758,0.122751292787178,0.206842004617149,0.312331147041202,3894.71944040013,1.00146834980828,"lambda",33,TRUE,300,3000
0.195919368014443,0.113173852166709,0.19158218864969,0.304382016661453,4150.42118258894,1.00124591676208,"lambda",34,TRUE,300,3000
0.0241416550915078,0.0103546973638188,0.0229847128064496,0.0445174032655646,4679.32927886463,1.00051955588783,"lambda",35,TRUE,300,3000
0.0654983924291933,0.034650409479746,0.0634470187266216,0.109942035188998,4364.39817111088,1.00109752857682,"lambda",36,TRUE,300,3000
0.0371083611979585,0.0180896287123511,0.0355138272167334,0.065411336058695,4471.06654083614,1.00096097122035,"lambda",37,TRUE,300,3000
0.0482327077323644,0.0249398031892138,0.0464785638108773,0.0807927028091642,4831.80208662818,1.00002353635896,"lambda",38,TRUE,300,3000
0.0384626474146553,0.0255887630701147,0.0360691924701287,0.0659709289159404,2579.32330644223,1.00122187850046,"binnedK",1,TRUE,300,3000
0.0509087497434973,0.0333525542988405,0.0470403026290217,0.0916338982673536,2698.99980713537,1.00110422007542,"binnedK",2,TRUE,300,3000
0.415323172250482,0.304466377008852,0.409264569350144,0.561244671095066,2861.31978875108,1.00043410263172,"binnedK",3,TRUE,300,3000
0.660088525176556,0.335639797732067,0.652147413655112,1.01648764224377,3270.99619004674,1.00036386119481,"binnedK",4,TRUE,300,3000
0.261362305530672,0.0820238059572738,0.224805032109916,0.655904761225422,3020.22158021172,1.0002691074399,"binnedK",5,TRUE,300,3000
0.145355192827934,0.00262485334107295,0.0757374562767252,0.669424003397539,2396.12233540842,1.00063607378573,"binnedK",6,TRUE,300,3000
0.0775923535429032,0.000921025102931358,0.0366303163423599,0.38312175848174,4298.69112918719,1.00015420424251,"binnedK",7,TRUE,300,3000
0.103978754023871,0.00449428954144207,0.0785827171018511,0.344276404322192,5494.0192035869,0.999724640069717,"binnedK",8,TRUE,300,3000
0.270391931833007,0.0323748613843613,0.255962827914406,0.592935669172845,4843.55401717713,1.00062674049542,"binnedK",9,TRUE,300,3000
0.0811028455463419,0.00321130974126385,0.0656216187315674,0.249881209007033,5577.37461675042,1.0002388885897,"binnedK",10,TRUE,300,3000
0.130360897506452,0.00826366435737444,0.1186990879701,0.327957870488012,4413.25806911289,0.999623682706953,"binnedK",11,TRUE,300,3000
0.250407773765974,0.0149944280814722,0.226457018797812,0.625373738192599,4591.06728741125,1.00044237653534,"binnedK",12,TRUE,300,3000
0.127004750674658,0.00453193512695519,0.0993558461554206,0.399113720293831,6672.6998434374,1.00090403022136,"binnedK",13,TRUE,300,3000
0.180419605620885,0.00529841264880013,0.143945357211496,0.54715113209274,6294.89346115636,1.00023710533809,"binnedK",14,TRUE,300,3000
0.093318046593179,0.00344124809091552,0.0774013602932866,0.27009186646169,5857.80226707087,1.00015491956247,"binnedK",15,TRUE,300,3000
