"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.466087307148667,0.0128724185580822,0.307646317276015,1.87760537686097,2633.48090093632,0.99998364612779,"binnedK",9,TRUE,300,3000
0.498459533317752,0.0158456687117659,0.334298698387919,1.88404845664798,2744.03293190907,1.00002719840982,"binnedK",10,TRUE,300,3000
0.71264097641475,0.0305844498440134,0.53983951361803,2.44538073038911,2362.68834390544,1.00190415179933,"binnedK",11,TRUE,300,3000
0.776473748825928,0.0371765987950558,0.602129487964119,2.56610677641259,2647.37570788888,1.00079648394683,"binnedK",12,TRUE,300,3000
0.615378928295149,0.0184445163187387,0.454094072228144,2.15444018400617,2832.19530422867,1.00013261379241,"binnedK",13,TRUE,300,3000
0.709481596357623,0.0190238033232276,0.503666891238447,2.59255862858583,2306.72224382125,1.00016427356667,"binnedK",14,TRUE,300,3000
0.802750346943678,0.024877060195991,0.598154398978428,2.82947592316046,2405.8871322493,0.999872376252752,"binnedK",15,TRUE,300,3000
1.79612811207297,0.349893001306644,1.58718507198424,4.26816179194814,1646.36657349356,1.00038502745698,"binnedK",16,TRUE,300,3000
0.508717380839403,0.136137810562238,0.486918939585403,0.955905121866354,4959.50866138443,0.999708439090985,"binnedPhiA",1,TRUE,300,3000
0.546174713413026,0.123078131203637,0.54634946604053,0.966606890921417,4596.6526410853,1.00040099200591,"binnedPhiA",2,TRUE,300,3000
0.114168883200058,0.0388307740552451,0.0777799713170748,0.488245053367579,2177.98483363722,1.00075153455807,"binnedPhiA",3,TRUE,300,3000
0.0608750798939419,0.00836569539618787,0.0333209082485069,0.351314191044561,1814.76186727477,1.00165126394536,"binnedPhiA",4,TRUE,300,3000
0.213401619767453,0.00269485791497797,0.109223488661894,0.872831870371676,4299.96303846912,1.00049952906268,"binnedPhiA",5,TRUE,300,3000
0.321812635177477,0.0246470905369369,0.24106068614564,0.917655257500453,4998.40601203659,1.00047768061985,"binnedPhiA",6,TRUE,300,3000
0.294799696734122,0.0153575897433758,0.206050568335306,0.917505264706818,4623.83279866724,1.00005864955692,"binnedPhiA",7,TRUE,300,3000
0.340220422074323,0.0110533227235488,0.264920675938165,0.931909211828487,5555.08846401708,0.999900712323717,"binnedPhiA",8,TRUE,300,3000
0.38919629218188,0.0177309366413782,0.340152187914272,0.943829215627962,5335.41369715875,1.00031835041885,"binnedPhiA",9,TRUE,300,3000
0.404111953761394,0.0190472101838609,0.353624708471869,0.952507489474623,5448.45704211596,0.999887267140495,"binnedPhiA",10,TRUE,300,3000
0.433932713045175,0.0239556951419319,0.398014097259829,0.94991717156232,5718.86419589085,0.999978864135753,"binnedPhiA",11,TRUE,300,3000
0.478577363351138,0.0323133173020087,0.461752373117317,0.965311549998218,5448.60857089967,0.999861945599004,"binnedPhiA",12,TRUE,300,3000
0.491884299733,0.0280769984702189,0.490986162927855,0.972196851390706,6053.45828244663,1.00089942286495,"binnedPhiA",13,TRUE,300,3000
0.530471886052574,0.0279519482955604,0.540421734909034,0.974888162224228,5741.54880908493,1.00023506251532,"binnedPhiA",14,TRUE,300,3000
0.539284743833086,0.046064302547598,0.550316466549601,0.977902202493447,5914.55932822956,0.99998242894589,"binnedPhiA",15,TRUE,300,3000
0.780963234127915,0.394493263305649,0.816236315714717,0.992780560079589,5739.14160715086,0.999725109606076,"binnedPhiA",16,TRUE,300,3000
0.168537001298963,0.0646333951456693,0.160629192371702,0.317898234307297,4465.31150801409,0.999972874638849,"binnedQe",1,TRUE,300,3000
0.93544285276137,0.781075821790131,0.952883604965595,0.99818310294473,6204.78092325087,1.00006717390692,"binnedQe",2,TRUE,300,3000
0.0323269061930637,0.0009991409876239,0.0228138684538313,0.11960515009969,6310.50373325224,0.999656550278261,"binnedQe",3,TRUE,300,3000
0.0289783407843412,0.00748236268715646,0.025377418101995,0.0693132629877014,4617.52051228704,1.00019672731582,"binnedQe",4,TRUE,300,3000
0.26572302323131,0.112421108316575,0.256999816058748,0.459723917122951,4380.56645236122,1.00022132012947,"binnedQe",5,TRUE,300,3000
0.965393143939613,0.877634373896293,0.975477523173252,0.999103633354276,6120.21918188396,1.00051941494348,"binnedQe",6,TRUE,300,3000
0.0622854668738704,0.00209872914020873,0.0500508048903807,0.188185798842943,5384.1994210588,1.00002455666911,"binnedQe",7,TRUE,300,3000
0.012066257775532,0.000282556178792018,0.0083117728115858,0.0435872184295542,4650.82338849411,0.999852033098527,"binnedQe",8,TRUE,300,3000
0.0194246397396608,0.00153240703715745,0.0169676632927984,0.0511994905780077,4910.06555000981,1.00035911442638,"binnedQe",9,TRUE,300,3000
0.95225568782786,0.831251985826794,0.966177157996558,0.998946676214198,6124.73055822973,0.999768249187105,"binnedQe",10,TRUE,300,3000
0.0737105487674493,0.00307897265478861,0.0596710296286247,0.220588596283956,5914.6193723416,1.00052958538965,"binnedQe",11,TRUE,300,3000
0.069950305566189,0.0231464717543711,0.0645856255317569,0.145507661316277,4261.92685753753,1.00015629575291,"binnedQe",12,TRUE,300,3000
0.00855372491111816,0.00021130960129606,0.00582165365139659,0.0320301650825878,4380.60116282554,0.999980518015778,"binnedQe",13,TRUE,300,3000
0.905945277939174,0.700608943817018,0.927302791897147,0.996928506852735,6011.55011106089,1.00092977398343,"binnedQe",14,TRUE,300,3000
0.0354191228699305,0.00103196505208499,0.0250765126931703,0.12504115933705,6500.73964242484,0.999956081871621,"binnedQe",15,TRUE,300,3000
0.114090116829239,0.0460977806826865,0.107912128540271,0.215036413464914,4296.34417742284,0.999965114444469,"binnedQe",16,TRUE,300,3000
