"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.40862072899141,1.06584260604923,1.38306364773131,1.88245874295038,7565.71868470884,1.00023399088817,"omega",1,TRUE,300,3000
0.547300288180467,0.463674909087296,0.544957331733643,0.643958372144432,6788.28511014837,1.00011322234279,"theta",1,TRUE,300,3000
0.213405556390312,0.0837497820817441,0.188392864810566,0.478657971000144,2842.06686175094,1.00062228589707,"lambda",1,TRUE,300,3000
0.119021044669189,0.0388366937568018,0.103191860653153,0.290747350916188,3264.62203701086,1.00111138113588,"lambda",2,TRUE,300,3000
0.145235293863482,0.0493981464117049,0.127197251690185,0.346689569912867,3107.09016068312,1.00096208715971,"lambda",3,TRUE,300,3000
0.142430369733388,0.0502076824272877,0.124601827989369,0.33417301432309,2943.66058277799,1.00063388420763,"lambda",4,TRUE,300,3000
0.238027640322139,0.0845354273819131,0.210219247301605,0.553825015758303,2782.90158332822,1.00049766440457,"lambda",5,TRUE,300,3000
0.179547002435029,0.0667817662785816,0.158014780821474,0.411489032464572,2832.80910780568,1.00070623943813,"lambda",6,TRUE,300,3000
0.0673999520260865,0.0232150378391806,0.0589175625692578,0.161456558455722,3151.78366217,1.00067519377224,"lambda",7,TRUE,300,3000
0.132939318331862,0.048211265755312,0.117029586698516,0.309916408787667,3026.38932979326,1.00103963661082,"lambda",8,TRUE,300,3000
0.0549646886822346,0.0188935690938039,0.0480740350108424,0.130554961698737,3120.48605160591,1.00053311341549,"lambda",9,TRUE,300,3000
0.0958071144202846,0.034439307872133,0.0844395539815699,0.223099790187762,2921.77727122543,1.00071525456589,"lambda",10,TRUE,300,3000
0.140890558500823,0.047149138964159,0.122286514026121,0.339927226909055,2960.02542546455,1.00056623078172,"lambda",11,TRUE,300,3000
0.0323958219261292,0.0106627251842858,0.0280887544411486,0.0788710231362927,3077.06488961186,1.00048970353469,"lambda",12,TRUE,300,3000
0.0331182997186673,0.0104616871613174,0.0287220592603327,0.081572633107456,3049.59700079994,1.00029181403517,"lambda",13,TRUE,300,3000
0.0402037159529119,0.0125640302190225,0.0347338362028102,0.100150893337017,3038.65582051974,1.00066111148282,"lambda",14,TRUE,300,3000
0.0500080980082715,0.016046347131035,0.0431650574046565,0.123043231905683,2864.57257135435,1.00068789003066,"lambda",15,TRUE,300,3000
0.0299867233347487,0.00945634134739968,0.0256669870652579,0.0746871314293324,2928.74527305552,1.00061129435826,"lambda",16,TRUE,300,3000
0.104060450732061,0.0253139496381702,0.085904963416407,0.284554972818908,3959.41277891185,1.00044247481538,"binnedK",1,TRUE,300,3000
0.145381462608937,0.0344710971301255,0.10965892163166,0.478182897388812,4406.35494982563,1.00010259527427,"binnedK",2,TRUE,300,3000
1.04269615154181,0.0864122596719626,0.899457615212655,2.83691091286926,3617.95913951425,1.00047042451154,"binnedK",3,TRUE,300,3000
2.31317863853162,0.65575331087827,2.16342960907152,4.59193330546075,3861.39753381703,1.00106453603826,"binnedK",4,TRUE,300,3000
0.627667162921068,0.00663869139140432,0.293064455366128,2.92004713556922,5888.34416414963,0.999992547870382,"binnedK",5,TRUE,300,3000
