"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.17126923790385,0.99975383369686,1.14482711817995,1.49597392803439,5819.79156865854,1.00027633554652,"omega",1,TRUE,300,3000
0.232939638054697,0.194141763116341,0.232291105586087,0.275802597929872,6497.24987345081,0.999632327481506,"theta",1,TRUE,300,3000
0.197346771827209,0.0685337578845271,0.165689297220896,0.487244157938866,1759.1586863027,1.0016092645716,"lambda",1,TRUE,300,3000
0.0425175924283502,0.013266477155808,0.0356857962306452,0.111029150625578,1852.77096749406,1.00108550388365,"lambda",2,TRUE,300,3000
0.163110963802468,0.0511359712464659,0.137708385093195,0.40821532151653,1733.67966485003,1.00142589967281,"lambda",3,TRUE,300,3000
0.0942054081964339,0.0293423110683715,0.0795649910326373,0.234300267210472,1689.29643765714,1.00096880281813,"lambda",4,TRUE,300,3000
0.183731350768648,0.0564151653017897,0.155806577980043,0.459588746254219,1671.07626988522,1.00124786614916,"lambda",5,TRUE,300,3000
0.126313166900323,0.0386775779591923,0.106595997696532,0.313172132596914,1646.48302364774,1.00142111751532,"lambda",6,TRUE,300,3000
0.0663770796723922,0.0197580110005065,0.0560142795573178,0.167206154211557,1667.47175250845,1.00084867968003,"lambda",7,TRUE,300,3000
0.09907339388651,0.0292694380287908,0.083336116705555,0.248687064905252,1632.4163707607,1.00121589949966,"lambda",8,TRUE,300,3000
0.0442058214779458,0.0132257259231443,0.0370256888317662,0.113170987209457,1665.84598259205,1.00125777299234,"lambda",9,TRUE,300,3000
0.10867342186029,0.0322505319832026,0.0912512098851547,0.272643151980668,1602.89923059225,1.00106484758533,"lambda",10,TRUE,300,3000
0.0998250130740308,0.02907591048544,0.0840867569646803,0.251236395377126,1641.66788304461,1.0011037869553,"lambda",11,TRUE,300,3000
0.0491857481404987,0.013803150332277,0.0414543164514134,0.125867467485695,1640.14732553815,1.00117690215779,"lambda",12,TRUE,300,3000
0.0623902272755594,0.016973832408472,0.0524145420277447,0.162261115496455,1642.70317830553,1.00096900561998,"lambda",13,TRUE,300,3000
0.0488053119236375,0.0129479211187963,0.0407850033492846,0.1259735506588,1664.92560780163,1.00110089345374,"lambda",14,TRUE,300,3000
0.0279385446529255,0.00723548899484379,0.0233120853704307,0.072388969958348,1684.16313878008,1.00114273697592,"lambda",15,TRUE,300,3000
0.0338121802706794,0.00901065002508934,0.0282387858768864,0.0888628649605921,1672.10024536064,1.00121752578826,"lambda",16,TRUE,300,3000
0.190195714424378,0.0320574780112779,0.129012356733584,0.723421671687573,2258.66288389611,1.00085894678566,"binnedK",1,TRUE,300,3000
0.343893761944396,0.0347198887313017,0.194022043815888,1.47028596165263,2680.74446116871,1.00117042991104,"binnedK",2,TRUE,300,3000
1.12025540850389,0.144552406100284,0.957298751762243,2.91244947837968,2375.88799184482,1.00079329685159,"binnedK",3,TRUE,300,3000
1.58960458295358,0.203090094258282,1.38431036577554,4.05414770263572,2913.02107936276,1.00128565020331,"binnedK",4,TRUE,300,3000
0.517967059537599,0.00464577544897246,0.266245779961159,2.3826624149899,4747.11592500025,1.00002486379305,"binnedK",5,TRUE,300,3000
0.830593082950271,0.0478876191890215,0.572024775379841,3.04362099005279,3822.35925805185,1.00015570976381,"binnedK",6,TRUE,300,3000
0.785829419851642,0.0135699863680656,0.478878890561268,3.20488025995809,3813.33621360155,1.00014950645173,"binnedK",7,TRUE,300,3000
0.47898262093723,0.00801812940906239,0.249456637552379,2.34154546930586,4070.34349283113,1.0011908275111,"binnedK",8,TRUE,300,3000
0.664985050831843,0.0195213551887367,0.434553514826232,2.56887425012822,4184.77563481354,0.999927668886593,"binnedK",9,TRUE,300,3000
0.609581069357113,0.0240022045423712,0.406875453525263,2.36529108190491,4071.88596760599,0.999863030242511,"binnedK",10,TRUE,300,3000
0.544423649583466,0.0143484432663871,0.357888883284809,2.17985089723789,4101.6629752311,1.00104976987245,"binnedK",11,TRUE,300,3000
0.594313938791116,0.0236934758487143,0.439431644063582,2.11786027644244,3953.07700426468,1.00066775309598,"binnedK",12,TRUE,300,3000
0.425214310135172,0.00988361885868026,0.278254213897686,1.67390914895285,4408.21629138896,1.00042625787178,"binnedK",13,TRUE,300,3000
0.5035993000484,0.0123842721820691,0.328317391347513,2.02031769375803,4216.26807975327,1.00089921025553,"binnedK",14,TRUE,300,3000
0.294157077899754,0.00626918832638788,0.178838429125379,1.30200801624755,4406.70661968413,1.00015664656656,"binnedK",15,TRUE,300,3000
1.18730340485165,0.275975182363186,1.02124481673292,3.02258739977834,2116.7758313589,1.00116076845548,"binnedK",16,TRUE,300,3000
0.332652862005072,0.0580337408346193,0.274046071822641,0.882151432559214,3818.38808944688,1.00004127089469,"binnedPhiA",1,TRUE,300,3000
0.326653019697911,0.0424012124439893,0.236621950107667,0.93535931296896,3995.57920162538,1.00027346025708,"binnedPhiA",2,TRUE,300,3000
0.0703744145316516,0.0247038056724929,0.043554436176139,0.333798034987415,3274.84567147548,0.999771699312468,"binnedPhiA",3,TRUE,300,3000
0.0542490327932304,0.0112747243816886,0.0333917806042875,0.254107753111973,3612.75396536562,1.00056835697203,"binnedPhiA",4,TRUE,300,3000
0.17039575567532,0.00125919215537039,0.0684579122014434,0.844149177579129,6131.53910978932,1.00002568236334,"binnedPhiA",5,TRUE,300,3000
0.239542338187105,0.0321284713230666,0.148881953486788,0.853199763740014,5888.03917041552,1.00087465706779,"binnedPhiA",6,TRUE,300,3000
0.205249574412654,0.0102308607740117,0.105217971288132,0.872166256958388,6197.30565566065,0.999829918671229,"binnedPhiA",7,TRUE,300,3000
0.290799149338247,0.00655027808624559,0.199923337462695,0.929497257677233,6191.31348965472,0.9998704956857,"binnedPhiA",8,TRUE,300,3000
0.345237297577881,0.0134358476171113,0.278029917223358,0.925598100082308,6629.64629681567,1.00030230338816,"binnedPhiA",9,TRUE,300,3000
0.35127216636859,0.0224345414344912,0.286492199707122,0.922428872811597,6466.25136203867,0.999718332254046,"binnedPhiA",10,TRUE,300,3000
0.388005036096199,0.0170220178202457,0.335204525745134,0.94298852044038,6646.05184421105,0.999845883632246,"binnedPhiA",11,TRUE,300,3000
0.508221549739426,0.0519898261190154,0.498245129082348,0.964969206110498,6891.45547485424,0.999969881165035,"binnedPhiA",12,TRUE,300,3000
0.476549095444315,0.0288646379766336,0.465563012062387,0.959271758607743,6759.5468925124,1.00012857534023,"binnedPhiA",13,TRUE,300,3000
0.496395437721962,0.030856178907351,0.487085374805958,0.971260361158473,6880.72871964256,1.00023713967188,"binnedPhiA",14,TRUE,300,3000
0.423769331837307,0.0181281012165768,0.391919553830581,0.957158018729163,6933.77130922718,1.00012694294585,"binnedPhiA",15,TRUE,300,3000
0.854414202641509,0.553557274718433,0.883918263318902,0.995413870736602,6824.80465074304,1.0002461729008,"binnedPhiA",16,TRUE,300,3000
0.148117841162572,0.0738516192069997,0.141451053076326,0.26419013499016,5672.81014426388,1.00010370870434,"binnedQe",1,TRUE,300,3000
0.892369127605212,0.679390978811219,0.912839568207726,0.99664249867234,6705.28493772864,0.999792691357269,"binnedQe",2,TRUE,300,3000
0.0294151352695761,0.000781201066563074,0.0213656809218293,0.103439903984206,6639.48866485348,0.999779186347785,"binnedQe",3,TRUE,300,3000
0.0223609657505899,0.00614948655583779,0.0199998806735536,0.0515633748884231,5847.9256826227,1.00039952676765,"binnedQe",4,TRUE,300,3000
0.151805950959289,0.0708549564297411,0.143930589825031,0.277956360149596,5578.41170714444,0.999697671100964,"binnedQe",5,TRUE,300,3000
0.976195402308223,0.914369498345978,0.983092427605038,0.999384037664001,7115.98443965505,0.999672508107824,"binnedQe",6,TRUE,300,3000
0.0444883220819137,0.00151225610452328,0.0344482365234021,0.14304008317797,6969.72914001384,1.00084670162078,"binnedQe",7,TRUE,300,3000
0.0428572520491466,0.0150237270288247,0.0401843561205841,0.0864960113658687,5771.8070839592,1.00077563271088,"binnedQe",8,TRUE,300,3000
0.0236078750445919,0.0077045173301895,0.021683401606933,0.0506420257064001,5704.30988963845,1.00012477962381,"binnedQe",9,TRUE,300,3000
0.909879494018878,0.721203227225516,0.92890733799031,0.996779203330176,4785.82963578162,0.999887285092065,"binnedQe",10,TRUE,300,3000
0.0651867588190077,0.00250978803120265,0.0547109499985657,0.190191977704382,5816.29724153681,1.00012392561817,"binnedQe",11,TRUE,300,3000
0.0737639286142744,0.0289068845094423,0.0704639254588976,0.139476185964165,6157.36476021298,1.00042310091589,"binnedQe",12,TRUE,300,3000
0.0620629082724668,0.0244433354845512,0.0572025147359906,0.125487950651422,4372.48555773529,1.00078488797813,"binnedQe",13,TRUE,300,3000
0.936808796444241,0.789746213295333,0.951946893289753,0.998370704498271,7033.20868067956,0.999853307618241,"binnedQe",14,TRUE,300,3000
0.0400695853270517,0.00113957194450388,0.0290766656295045,0.141232543967234,7074.16166397861,0.999856383775727,"binnedQe",15,TRUE,300,3000
0.17322448853375,0.085895507291623,0.167655338132298,0.291294257982602,5417.85723561163,1.00079204875293,"binnedQe",16,TRUE,300,3000
