"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10502535470991,0.973902556036787,1.07919596504416,1.37520229985637,3721.24506232417,0.999917529767586,"omega",1,TRUE,300,3000
0.426561635634951,0.359849424358256,0.424782945489383,0.50098839218713,5323.28349719799,1.00001242638844,"theta",1,TRUE,300,3000
0.209394589929944,0.0749485263401094,0.181288927716824,0.50023865514695,663.350513931586,1.00360415251032,"lambda",1,TRUE,300,3000
0.0337438315500328,0.0103921063615548,0.0286149428080577,0.0874152775308573,757.191354952476,1.00258648446399,"lambda",2,TRUE,300,3000
0.215240595394909,0.068338711851176,0.186822449651072,0.521620040553599,702.557477862804,1.00349079959167,"lambda",3,TRUE,300,3000
0.0449457576248716,0.0141472885027994,0.0383890543795933,0.111599375984561,705.99997691765,1.00437580023988,"lambda",4,TRUE,300,3000
0.207015531107915,0.0680797301500372,0.179229718540976,0.494168908161446,679.883129344763,1.00355600537701,"lambda",5,TRUE,300,3000
0.122595405899148,0.0388681319893856,0.105198574622901,0.301344847918516,674.204261178515,1.0036227090649,"lambda",6,TRUE,300,3000
0.067555905896858,0.0206252741222587,0.0579282021129557,0.165246700638591,703.876016685133,1.00285764737557,"lambda",7,TRUE,300,3000
0.116805947918104,0.0361111047011054,0.0999052848137027,0.286841416185211,681.421200893094,1.0033977536674,"lambda",8,TRUE,300,3000
0.029816140396139,0.00874344994576392,0.0255507106659214,0.0758163053074418,697.706898650705,1.00296905541141,"lambda",9,TRUE,300,3000
0.0710842435094438,0.0223775065272601,0.061015750423552,0.175455306957505,654.265563690872,1.00388250035494,"lambda",10,TRUE,300,3000
0.137100843922044,0.0444768840222079,0.118547550669828,0.336112978955075,663.009314817579,1.00340271683038,"lambda",11,TRUE,300,3000
0.0633186343665621,0.020119961804046,0.0545884141081949,0.154577565392648,655.816543545473,1.00337472416011,"lambda",12,TRUE,300,3000
0.0569630301978158,0.0174661748244299,0.0489740748687396,0.142330911994544,663.11035877529,1.00339128538528,"lambda",13,TRUE,300,3000
0.0494325307645388,0.0148345366777633,0.0422049658421281,0.123601018860092,695.579767865179,1.00335042014943,"lambda",14,TRUE,300,3000
0.0251467217968812,0.00756779120416636,0.0214597875925773,0.0634585210990347,697.080163523232,1.00259470598155,"lambda",15,TRUE,300,3000
0.0189811552166226,0.00552909220700557,0.0161797361554963,0.0485297697373868,701.136252262006,1.00328481081858,"lambda",16,TRUE,300,3000
0.209112990432468,0.0438286961030268,0.162079664911526,0.638027893125143,1061.60051805424,1.00235102827747,"binnedK",1,TRUE,300,3000
0.351910233271221,0.0536353589217399,0.257156899490441,1.18767830568546,1155.42337846006,1.00223766569794,"binnedK",2,TRUE,300,3000
