"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.203437050128124,0.00582343891070037,0.101699558865233,0.866300498569453,4818.33501347074,1.00089731250331,"binnedPhiA",7,TRUE,300,3000
0.237825405103001,0.00237782998439561,0.12903406916332,0.899456355125351,5630.8603725228,1.000099349907,"binnedPhiA",8,TRUE,300,3000
0.322630701512578,0.00915698947946536,0.238200319492929,0.941280603194541,5449.85192790856,1.0002051610456,"binnedPhiA",9,TRUE,300,3000
0.330668813392321,0.014485338610171,0.253362672440753,0.936530561124026,5173.14877502022,1.00002379685577,"binnedPhiA",10,TRUE,300,3000
0.342343737032761,0.0091222029354175,0.271709198425919,0.936993329480817,6336.0068026723,1.00000480090825,"binnedPhiA",11,TRUE,300,3000
0.483613154722446,0.0394956108748765,0.464946085438982,0.969442517921434,5817.37017015533,0.999946144044403,"binnedPhiA",12,TRUE,300,3000
0.43524400378162,0.0212156358271282,0.403749565600845,0.960280650997351,5915.67437209272,0.999894816195836,"binnedPhiA",13,TRUE,300,3000
0.464865449988301,0.0231697233756483,0.445676739003468,0.96694567250506,6258.4259992993,0.999718529750518,"binnedPhiA",14,TRUE,300,3000
0.465932020387209,0.023374823984354,0.452921239589214,0.96551689281626,6456.31329905535,0.999926227408527,"binnedPhiA",15,TRUE,300,3000
0.840622055301818,0.50237759175839,0.876217551994219,0.995038707452309,5847.19279607057,0.999780542487608,"binnedPhiA",16,TRUE,300,3000
0.129240699691444,0.0369599551527977,0.122173537076639,0.265439181114447,4289.4652299506,0.999774625910391,"binnedQe",1,TRUE,300,3000
0.946934493591913,0.814479682060524,0.961652663417009,0.998752720447863,6446.49343626436,0.999780657950701,"binnedQe",2,TRUE,300,3000
0.0561689204029767,0.00166413568932516,0.0428004822320038,0.18496771989635,6422.48790302802,0.999772264451443,"binnedQe",3,TRUE,300,3000
0.0509183097424446,0.0114476442039911,0.0456755011634224,0.120232757505069,5019.09688223101,1.00026320850716,"binnedQe",4,TRUE,300,3000
0.176802236412641,0.0365004181261812,0.166365835577533,0.373609200965284,3582.4789502044,1.00030449737685,"binnedQe",5,TRUE,300,3000
0.968165731009119,0.885339695539993,0.977444861275399,0.999171017656632,5837.51302632344,1.00041184715191,"binnedQe",6,TRUE,300,3000
0.0430892566010719,0.00136221917100057,0.0316272867347909,0.147849076264083,6297.77192325735,1.0001893571147,"binnedQe",7,TRUE,300,3000
0.0511449312686683,0.0177946845985508,0.0469113710679501,0.108432354121898,4691.3574326972,1.00007877992846,"binnedQe",8,TRUE,300,3000
0.0230312914075798,0.0049080855099392,0.020210458258023,0.0571534192758893,5825.08524835132,0.999901854829726,"binnedQe",9,TRUE,300,3000
0.936863991712948,0.78808206816925,0.952876021890715,0.997962136943262,6219.30120996133,0.999986806436686,"binnedQe",10,TRUE,300,3000
0.0473721636159466,0.00124432424422513,0.0352125342504445,0.155189429976605,6664.39535518031,0.999798863536824,"binnedQe",11,TRUE,300,3000
0.0237479184440287,0.00605665237147726,0.0215462892136083,0.054665375803069,5142.75799550422,1.00026271151399,"binnedQe",12,TRUE,300,3000
0.0213307365016695,0.00496991480084839,0.0188311995184304,0.0515250680469054,5357.12249565832,1.00028191520192,"binnedQe",13,TRUE,300,3000
0.912002594280395,0.717463618673159,0.933774801315838,0.997311924057929,6099.6170692591,1.00124100066787,"binnedQe",14,TRUE,300,3000
0.0368081157624369,0.000923676738188593,0.0253181473367651,0.134628037240486,6866.69840613568,0.999855226974582,"binnedQe",15,TRUE,300,3000
0.111679357691042,0.0493781999728405,0.106015984110369,0.205631526049376,4883.72385462813,0.999833383238656,"binnedQe",16,TRUE,300,3000
