"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.69725144842695,1.11352220209668,1.66194956397849,2.47596250078226,7157.32176169947,0.999834739680023,"omega",1,TRUE,300,3000
0.590752671982174,0.503926684452196,0.588939705329675,0.684080868817706,6837.18240030106,1.0006657443611,"theta",1,TRUE,300,3000
0.233179274498654,0.081366870572584,0.199111006747723,0.556927012136415,2602.1408553633,1.00092284060353,"lambda",1,TRUE,300,3000
0.0653957359662937,0.0183535219668442,0.0542731204314051,0.176712750690364,2994.63179029935,1.00093756059675,"lambda",2,TRUE,300,3000
0.0651981310926089,0.0179095741244487,0.0538376279801449,0.175406914662557,3061.41718239264,1.00091824727406,"lambda",3,TRUE,300,3000
0.110854488540749,0.0340215621596793,0.0938006226824187,0.275537023381352,2668.10738603227,1.00075941158638,"lambda",4,TRUE,300,3000
0.202109971044936,0.0628529630281313,0.174277082136765,0.493353636284025,2589.19323630058,1.00074157227442,"lambda",5,TRUE,300,3000
0.118541920835593,0.0372302841966361,0.100515250022953,0.290844226913422,2694.79282391959,1.00102468173484,"lambda",6,TRUE,300,3000
0.122246467356522,0.0389914375933456,0.104003655666667,0.301670026159272,2631.91462422761,1.00081685807447,"lambda",7,TRUE,300,3000
0.0979133267551394,0.031397762154466,0.0822162601281246,0.243464218938986,2632.69328994039,1.00104610991792,"lambda",8,TRUE,300,3000
0.0928991274160079,0.0293534669506061,0.0787855850238816,0.23202097646557,2664.57048628086,1.00097255258847,"lambda",9,TRUE,300,3000
0.118601332454412,0.0386691599093574,0.101063760861015,0.283277334974129,2587.5750111703,1.00078106846925,"lambda",10,TRUE,300,3000
0.0909014650082234,0.0278211739300603,0.0770359167073374,0.230707022495175,2566.78755036653,1.00116311569585,"lambda",11,TRUE,300,3000
0.0409491763499502,0.0123291134672985,0.0346065915801025,0.102442357447898,2585.40453563873,1.00124111476474,"lambda",12,TRUE,300,3000
0.05881604118026,0.01744545959605,0.0499384374446896,0.14793025777048,2619.56875410251,1.00110136867542,"lambda",13,TRUE,300,3000
0.0609816774799798,0.0179092175991565,0.0513102190495991,0.155841219313076,2647.34463709165,1.00067337441006,"lambda",14,TRUE,300,3000
0.0494159177906388,0.0144145341282953,0.0411692422660873,0.125094774230235,2697.88491954613,1.00100308826026,"lambda",15,TRUE,300,3000
0.0344048090690304,0.00994458275380731,0.0289005401856962,0.0884120355459,2697.90341508938,1.00083164955008,"lambda",16,TRUE,300,3000
0.253980429680745,0.0457457370717978,0.191978266061262,0.831828718530021,3398.05306251868,0.999647882945203,"binnedK",1,TRUE,300,3000
0.617731939194364,0.0595901008934228,0.481267307166537,1.93973540500938,3656.44337701528,1.00077369338237,"binnedK",2,TRUE,300,3000
0.868145738054375,0.0706606572985607,0.688309333027575,2.69208382541713,4159.04263454995,0.999958194862942,"binnedK",3,TRUE,300,3000
2.15502716653163,0.472344378794075,1.96375322009675,4.62961484200881,3202.46877309167,1.00076779018549,"binnedK",4,TRUE,300,3000
0.746759110279495,0.00885777969771213,0.44670044609971,3.16342808781302,4569.08358780875,1.00031087757606,"binnedK",5,TRUE,300,3000
0.569178440898513,0.0234218627372405,0.339206332334698,2.43303571406299,5351.6258726708,0.999909150691915,"binnedK",6,TRUE,300,3000
0.356144506442318,0.00464985368712996,0.168292235303295,1.755208270109,5474.95196668358,1.00050098787862,"binnedK",7,TRUE,300,3000
0.184148959642625,0.00226979423184701,0.0863121400557232,0.938090387977978,5705.6708234925,1.00003665648381,"binnedK",8,TRUE,300,3000
0.388146604357418,0.0208526913781817,0.278229188512218,1.46564075053136,4489.63630132707,1.00018932609193,"binnedK",9,TRUE,300,3000
0.256609072287459,0.00812809978606235,0.157477939115459,1.11369418754396,5023.34854815616,1.00004404109604,"binnedK",10,TRUE,300,3000
0.241569298812941,0.00564160011284963,0.142947674966265,1.0448633141131,5123.80583295833,0.999960199080412,"binnedK",11,TRUE,300,3000
0.461765978630389,0.0327674085616359,0.356874408445735,1.45966799395608,4141.16686687691,1.00027329258249,"binnedK",12,TRUE,300,3000
0.312959985374054,0.00814540319925315,0.215433766498062,1.19404580183078,5182.47611179311,0.999646772562848,"binnedK",13,TRUE,300,3000
0.300088994976339,0.00710612967605036,0.194444874469292,1.20605716269651,5478.28952340142,0.999691840376435,"binnedK",14,TRUE,300,3000
0.249777966009285,0.00590965242058345,0.151254197499484,1.06212658030943,4877.11501900987,1.00025516822673,"binnedK",15,TRUE,300,3000
0.87857708873472,0.197738492987521,0.738126415206785,2.36718815194401,3125.65128141154,1.00011791820383,"binnedK",16,TRUE,300,3000
0.269181588099694,0.0509545486607669,0.20914536310277,0.796091181970734,6425.98601946155,1.00063173948826,"binnedPhiA",1,TRUE,300,3000
0.182556146384539,0.0464905572032899,0.102733758791129,0.770898951087389,5822.51332598279,0.999916766349867,"binnedPhiA",2,TRUE,300,3000
0.145487332434528,0.0302787455412385,0.0804399570225623,0.730861732188622,5969.2477223857,0.999808277449093,"binnedPhiA",3,TRUE,300,3000
0.033203906778155,0.007321327098825,0.0269161428845185,0.0796782093454707,2013.92727756552,1.00043723640749,"binnedPhiA",4,TRUE,300,3000
0.155014885239125,0.00121702080694717,0.0569201834948295,0.824046908109812,6905.18257986491,1.00018529531887,"binnedPhiA",5,TRUE,300,3000
0.302696751510497,0.0200965281278865,0.216878372910458,0.921981796179933,7085.84384971199,0.999925519558193,"binnedPhiA",6,TRUE,300,3000
0.239443304053445,0.00383437551928548,0.13378294482073,0.89695576019227,6803.64810990849,0.999765429375016,"binnedPhiA",7,TRUE,300,3000
0.298031317019125,0.00502714106190792,0.215373772097067,0.918481334039309,7205.70164608821,0.999982003957974,"binnedPhiA",8,TRUE,300,3000
0.454214333180191,0.0420102960352655,0.429407682111779,0.951747738824169,6030.67091997829,1.00047332580021,"binnedPhiA",9,TRUE,300,3000
0.394097601007463,0.0208711517011507,0.342344047516134,0.946334580886339,7033.4787778418,1.00120687733,"binnedPhiA",10,TRUE,300,3000
0.389156083934358,0.0143286792873482,0.339249393744477,0.949058283871451,6919.705351403,1.00017394298943,"binnedPhiA",11,TRUE,300,3000
0.603271736558975,0.11294540581907,0.62113816667965,0.978968084972548,7022.39457460685,1.00019807963031,"binnedPhiA",12,TRUE,300,3000
0.526497016949052,0.0363248781574576,0.537217072575493,0.973096417642629,7120.67435636137,0.999781136973569,"binnedPhiA",13,TRUE,300,3000
0.492935320899641,0.027716001253341,0.491330807468147,0.966864584261347,6996.8536040089,1.00000047160624,"binnedPhiA",14,TRUE,300,3000
0.427418163836582,0.0173769606559166,0.389813333726781,0.957105601589345,7287.32039614767,1.00047991800154,"binnedPhiA",15,TRUE,300,3000
0.852845523843193,0.550573743503096,0.88298246129039,0.994805496339519,7384.1351437908,1.0000992269929,"binnedPhiA",16,TRUE,300,3000
0.0550954364761514,0.00705439482887983,0.0458701158752682,0.15428175002132,6948.42944738472,0.999994605926691,"binnedQe",1,TRUE,300,3000
0.953974666015171,0.844974196711213,0.966499954726325,0.998643387549067,7314.31181888612,0.999767468155719,"binnedQe",2,TRUE,300,3000
0.035007353204306,0.000977971358808845,0.0248008536732373,0.123900529179197,7228.30045550692,0.99991277025506,"binnedQe",3,TRUE,300,3000
0.03598792281482,0.0117444311892542,0.0327694496126571,0.0769400057537985,7053.87159867708,0.999833814004856,"binnedQe",4,TRUE,300,3000
0.0844149205708772,0.0112655645292338,0.066010178926302,0.262933778628639,6966.10667971916,0.999707635520691,"binnedQe",5,TRUE,300,3000
0.968673874771986,0.887411462699911,0.978014771251555,0.999180261128081,6998.52892113731,0.999711708542476,"binnedQe",6,TRUE,300,3000
0.0325931067840248,0.000815388936263366,0.0231151864021513,0.11585068889265,7154.85002186769,0.999708491663273,"binnedQe",7,TRUE,300,3000
0.0454857632147361,0.0178473763256788,0.042513844515725,0.089650401795,6935.91905276651,0.999688543232508,"binnedQe",8,TRUE,300,3000
0.0322487250761831,0.00827156800884751,0.0290422533146588,0.0757827871168115,6716.44742983674,0.999691376090755,"binnedQe",9,TRUE,300,3000
0.944600582442601,0.810218673018588,0.958859132184223,0.998564350520428,7181.50399272939,0.999915722584372,"binnedQe",10,TRUE,300,3000
0.0809573972052629,0.00340647281666562,0.0668407855226929,0.234547931753705,6952.99209188467,1.00167625495656,"binnedQe",11,TRUE,300,3000
0.0677517229739151,0.0223248228532279,0.0639193796290664,0.137835063417091,7246.87921839702,0.999971169436621,"binnedQe",12,TRUE,300,3000
0.0354813757824483,0.0105847491088763,0.0320281662112813,0.0796450700490287,6675.88746385984,0.999994127934343,"binnedQe",13,TRUE,300,3000
0.888789638036433,0.66248590477513,0.912482149600552,0.995804471360407,7283.15350321236,0.999678168546908,"binnedQe",14,TRUE,300,3000
0.0429640248219157,0.00123256158038233,0.0317540892205121,0.144980921474214,6753.85296031118,0.999784184421379,"binnedQe",15,TRUE,300,3000
0.10004536898433,0.0414370376503999,0.0952725174617253,0.187363133206766,6990.66958778485,0.999859161774072,"binnedQe",16,TRUE,300,3000
