"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.45443806714074,1.05896597877629,1.43077239112686,1.99117183107108,7053.46475616288,1.00002460715168,"omega",1,TRUE,300,3000
0.390232311798832,0.320537953893246,0.388245808461625,0.470606074806768,6779.1604874518,1.0000241552249,"theta",1,TRUE,300,3000
0.214657763429507,0.0693306876678072,0.183638483259548,0.540453730089433,2500.91176951951,1.00048225093438,"lambda",1,TRUE,300,3000
0.0476736480591162,0.0131388584195814,0.0396972167862227,0.127606567243108,2794.55139956452,1.00020853309911,"lambda",2,TRUE,300,3000
0.117966670470095,0.0347298547137555,0.099203653798777,0.306064178260323,2633.70439211326,1.00089465096241,"lambda",3,TRUE,300,3000
0.174989878027543,0.0537754708488843,0.148389979890787,0.441424627998116,2349.06162004239,1.00072049907679,"lambda",4,TRUE,300,3000
0.164550307413822,0.0484513588564917,0.139894860830346,0.412718599712814,2448.02757675927,1.00081461406441,"lambda",5,TRUE,300,3000
0.104938874561429,0.0312304090786186,0.0883422018766024,0.274030828152612,2577.39789539118,1.0006773885251,"lambda",6,TRUE,300,3000
0.0499241170862893,0.0140447545622121,0.0422418608487164,0.128626125124804,2705.36414495741,1.00084056642587,"lambda",7,TRUE,300,3000
0.0271681701762586,0.0075443523229538,0.022942348896844,0.071746153419485,2629.33877813433,1.00076612083233,"lambda",8,TRUE,300,3000
0.0432803975556445,0.0119422115897161,0.0362306853043594,0.113866464969457,2623.66775635869,1.00090999667542,"lambda",9,TRUE,300,3000
0.0808198925994512,0.0236955097699586,0.0687869793970239,0.209316895434224,2363.08729993911,1.00074412760998,"lambda",10,TRUE,300,3000
0.12351465951223,0.0372317130899056,0.105290532355879,0.314690872160902,2298.11881072997,1.00084219867321,"lambda",11,TRUE,300,3000
0.0437490057884808,0.012522163618567,0.0368152186086512,0.112489658882638,2443.2445259032,1.00078713246771,"lambda",12,TRUE,300,3000
0.0245774256528008,0.00700975336723275,0.0205605825911488,0.0655668371390702,2455.89133522527,1.00067149603074,"lambda",13,TRUE,300,3000
0.0229892758655557,0.00633004331731477,0.0193255504345002,0.0598157176273093,2503.56785199008,1.00055188377251,"lambda",14,TRUE,300,3000
0.01919926588616,0.00524145249427511,0.0159875352487121,0.0511456485762059,2517.5542196387,1.00050331137789,"lambda",15,TRUE,300,3000
0.0263035371180533,0.00729446805051674,0.0219675843108664,0.0710678497211463,2496.89013470573,1.00045698034687,"lambda",16,TRUE,300,3000
0.310870384674193,0.0578505969295639,0.242071174252827,0.976046550228004,3210.63634380853,1.00052114197655,"binnedK",1,TRUE,300,3000
0.510879849226506,0.0476506047371555,0.350410086777669,1.84750136022553,3958.49345035158,1.00096937881854,"binnedK",2,TRUE,300,3000
1.17216927638504,0.165497328299843,0.982983091387864,3.16553671951712,3284.70203163247,1.00044206629894,"binnedK",3,TRUE,300,3000
1.08365135808193,0.072151101797994,0.856773905791029,3.31337758771633,4213.19883863576,1.0003872185974,"binnedK",4,TRUE,300,3000
0.844382956840849,0.0096888877263355,0.598818693880536,3.07787035214534,4634.88466899884,1.00043432863699,"binnedK",5,TRUE,300,3000
0.655076456888804,0.0336082679494343,0.431041154669918,2.50885413249457,4202.74569879241,1.00053512454382,"binnedK",6,TRUE,300,3000
0.471931409050076,0.0144586210217285,0.27312644255121,2.04380538405233,5774.7481626644,1.00043898888031,"binnedK",7,TRUE,300,3000
0.421718953161884,0.00927295925420323,0.238047315083962,1.87852355016231,5294.75961872737,0.999965801437816,"binnedK",8,TRUE,300,3000
0.41338026648244,0.0118250322361698,0.262808833579369,1.68736703279224,5147.96881638837,0.99965234429901,"binnedK",9,TRUE,300,3000
0.398786813490048,0.0109324081602312,0.242014567206832,1.75808925890174,4782.15162534246,1.00057309465375,"binnedK",10,TRUE,300,3000
0.516769222093381,0.021003366917915,0.35414441172114,1.9782286895435,4662.63765352647,0.999901512124963,"binnedK",11,TRUE,300,3000
0.534007738067197,0.0187571707433566,0.367744422965959,1.92542101181668,4342.05001280901,1.00026795239247,"binnedK",12,TRUE,300,3000
0.567334384738289,0.0184529279629433,0.396754752969827,2.08165989948282,4950.98954606276,1.00036589880669,"binnedK",13,TRUE,300,3000
0.653080442898056,0.0153742621632868,0.428407094663967,2.57278597000135,4493.46594753525,1.00021189214919,"binnedK",14,TRUE,300,3000
0.477869668226615,0.0093819032591279,0.282125416680951,2.09680180924653,5733.90382327489,0.999755025978718,"binnedK",15,TRUE,300,3000
1.56385658913369,0.354556411909667,1.33535059595702,3.96461631576232,3201.77116614402,1.00146224057148,"binnedK",16,TRUE,300,3000
0.198753386147322,0.0553169625871278,0.157255269210386,0.605339101553071,6732.00773638017,0.999963027378429,"binnedPhiA",1,TRUE,300,3000
0.253968537303574,0.052394093529372,0.156436591685047,0.890141808618686,6513.68016980953,1.00030100075753,"binnedPhiA",2,TRUE,300,3000
0.091554118043632,0.0299858949256855,0.0609900753024754,0.383300318851797,4989.28242902874,1.00111260488712,"binnedPhiA",3,TRUE,300,3000
0.117412502047208,0.0201024515321998,0.0663178366847986,0.614393856180828,6252.24277649292,1.00010111932988,"binnedPhiA",4,TRUE,300,3000
0.109535822093805,0.000982424655606819,0.0304772659659109,0.755312876662845,6651.04017398354,0.999943367440913,"binnedPhiA",5,TRUE,300,3000
0.272726577789265,0.0273185703670745,0.178324570864764,0.893715312393833,7136.50841166172,1.00029051344486,"binnedPhiA",6,TRUE,300,3000
0.288835125705635,0.0139416297464819,0.196779568182316,0.909026268736066,7300.00005187734,1.0005214067083,"binnedPhiA",7,TRUE,300,3000
0.306806469840339,0.00952341666146487,0.222459718155642,0.92453604431036,6988.7320110087,1.00002140854387,"binnedPhiA",8,TRUE,300,3000
0.386036722486357,0.0171229363274478,0.338400524803401,0.948222128700506,7256.57181171112,0.999732556688729,"binnedPhiA",9,TRUE,300,3000
0.372018569466173,0.0151982514794362,0.309271032977782,0.947624887035356,7129.67244458138,0.999727061033424,"binnedPhiA",10,TRUE,300,3000
0.440503759821853,0.030925205555871,0.408872984685804,0.960333030978126,7382.83704715165,0.999728141202558,"binnedPhiA",11,TRUE,300,3000
0.473264386930064,0.0368202142555306,0.45873367810083,0.965446830119668,7528.43717613642,0.999919561030915,"binnedPhiA",12,TRUE,300,3000
0.461991060523499,0.0287990038259292,0.440881105888165,0.96322599593455,7089.61412159941,0.999883029544425,"binnedPhiA",13,TRUE,300,3000
0.425472533677365,0.0175652335603142,0.386384446088611,0.957652051925887,7212.69006617378,1.00019267205362,"binnedPhiA",14,TRUE,300,3000
0.349608728505378,0.00963717855448241,0.28175601054779,0.93558639370383,7048.72300662597,0.999979686170434,"binnedPhiA",15,TRUE,300,3000
0.81450415179841,0.45616982609478,0.848666197592375,0.993883886777496,6920.92507350676,1.00001729727881,"binnedPhiA",16,TRUE,300,3000
0.0756485554004383,0.0197154095031617,0.0701654340534945,0.164500572544937,6115.56076190942,1.00011436232011,"binnedQe",1,TRUE,300,3000
0.918747476596856,0.740957128430282,0.936960183526617,0.997535056744831,7039.04381271256,0.999918813218893,"binnedQe",2,TRUE,300,3000
0.038163334460999,0.00111189110207637,0.0286419499415947,0.128860992012364,7327.08707515949,0.999911297643892,"binnedQe",3,TRUE,300,3000
0.0227585115384467,0.00421541972434158,0.0196932853700188,0.0590624720680232,6991.2598803867,0.999722782375863,"binnedQe",4,TRUE,300,3000
0.262957395781759,0.109736475381274,0.253084258890282,0.464701243598859,6962.82298013093,1.00035374349524,"binnedQe",5,TRUE,300,3000
0.969530772802231,0.891036760083346,0.978393891466709,0.999239453090715,6926.9286138238,0.999815701977717,"binnedQe",6,TRUE,300,3000
0.0424800999736796,0.00140729501523428,0.0316565171657494,0.144467945816127,7243.57802196064,0.999975910383477,"binnedQe",7,TRUE,300,3000
0.0338156694287222,0.00857134182411445,0.0301406510150753,0.079668961071005,6966.81878749547,1.00023517587621,"binnedQe",8,TRUE,300,3000
0.0386198968671322,0.00924866096189759,0.0358562924837286,0.0855696919686372,7106.83319137698,1.0000226242597,"binnedQe",9,TRUE,300,3000
0.909794197202374,0.723769391228899,0.928645912616524,0.997345863566699,7059.93638056484,0.999788876754033,"binnedQe",10,TRUE,300,3000
0.0422004071423187,0.00133838894401456,0.0313556941432841,0.139352031139504,7003.65027260821,0.99985486434408,"binnedQe",11,TRUE,300,3000
0.0698143222219473,0.0257953353437564,0.0657570108105952,0.137526706575074,6987.48011036825,0.999693868795677,"binnedQe",12,TRUE,300,3000
0.127917013237663,0.0590230292354224,0.121611889955215,0.229688893805538,6840.1471758009,0.999863929331445,"binnedQe",13,TRUE,300,3000
0.945796035041891,0.814483220783994,0.960503733430679,0.998535638877176,7575.64850486508,0.999796314444939,"binnedQe",14,TRUE,300,3000
0.0514140248527129,0.00141707756628396,0.0386906816234499,0.171239364266189,6868.90787389031,1.00034355386265,"binnedQe",15,TRUE,300,3000
0.13232019324341,0.0518654055427925,0.125710601669107,0.246931964771511,7161.76394431436,0.9996489082214,"binnedQe",16,TRUE,300,3000
