"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.39486750523421,0.943474535149695,1.33089460859398,2.20124763034151,6657.55869701969,0.999793169585984,"omega",1,TRUE,300,3000
0.744357047848224,0.631392108149994,0.741436442125038,0.868179520564681,6652.20753768729,0.999770504158957,"theta",1,TRUE,300,3000
0.151873614381323,0.0575924244669021,0.13175006702148,0.356292624825747,2196.76355595574,1.00203014344286,"lambda",1,TRUE,300,3000
0.0829467479437104,0.0275815350240247,0.0711350037156199,0.204074566523455,2339.1375197487,1.0019302020416,"lambda",2,TRUE,300,3000
0.081730809345357,0.0269302789904472,0.0702321789541117,0.201815184014838,2327.0137440398,1.00164746920844,"lambda",3,TRUE,300,3000
0.307571497229272,0.110164624574778,0.26999179788863,0.695065558007824,2091.98181898794,1.00219447359451,"lambda",4,TRUE,300,3000
0.175162478815751,0.0586319341789282,0.152305746096422,0.420294213991071,2132.56467730294,1.00144562938881,"lambda",5,TRUE,300,3000
0.0756960598610981,0.0254504370575754,0.0652451715813333,0.184401837559616,2100.75553177487,1.00182097276149,"lambda",6,TRUE,300,3000
0.0315549196277174,0.0101912948593837,0.0271820082864366,0.079519543636379,2207.22556449094,1.00191833575604,"lambda",7,TRUE,300,3000
0.0739803982122876,0.023980356493796,0.0632994567811395,0.180989657739133,2095.53459186387,1.00198338516183,"lambda",8,TRUE,300,3000
0.0542347224574597,0.0177605112666828,0.0467500363671013,0.135682778684551,2072.61160780302,1.00226869444066,"lambda",9,TRUE,300,3000
0.11677849604202,0.0390881766167684,0.101917742707067,0.280680134370718,2049.22004517555,1.00210276908446,"lambda",10,TRUE,300,3000
0.0949714810535267,0.0277064626598851,0.0816105332420852,0.236761946448627,2109.77716665185,1.00232058522588,"lambda",11,TRUE,300,3000
0.0362007657761586,0.0101654330083988,0.0306171764385533,0.0928711435307575,2191.14693360291,1.0014636553677,"lambda",12,TRUE,300,3000
0.015995308636663,0.00455708291059993,0.0134878917807585,0.0413149364089995,2161.37807370475,1.00181142017207,"lambda",13,TRUE,300,3000
0.0129354972551195,0.00364019687333653,0.0108117232975692,0.0338510982143025,2382.76536685757,1.00129041320203,"lambda",14,TRUE,300,3000
0.0226740895085013,0.00650613500278445,0.0190482328926931,0.0583048280147602,2153.67328170246,1.00178302192778,"lambda",15,TRUE,300,3000
0.0105757448422731,0.00301410187669686,0.0087738187547485,0.0271705186027966,2347.63358917615,1.00146994978815,"lambda",16,TRUE,300,3000
0.166357836589654,0.0294229250745172,0.124621701932925,0.557931096389202,3417.93142223107,1.00069513399566,"binnedK",1,TRUE,300,3000
0.191216105871507,0.0286567670894115,0.115038282677832,0.865331124959518,3568.79739947114,1.00023435566622,"binnedK",2,TRUE,300,3000
1.21939149190848,0.100890254296936,1.03728691873462,3.31099541342015,2532.9344088303,1.00118473026454,"binnedK",3,TRUE,300,3000
1.72077351487898,0.177572736245516,1.51488917975963,4.23713848571451,3906.62693873036,1.00002316629041,"binnedK",4,TRUE,300,3000
0.597615480007301,0.0261981733592839,0.354207664948365,2.53600000555399,5054.43852904652,1.00013715268219,"binnedK",5,TRUE,300,3000
0.526511100043047,0.0208083852735368,0.330782892193844,2.17286655701862,5523.94654483658,0.999950657618563,"binnedK",6,TRUE,300,3000
0.415952006260362,0.0112546262978027,0.254687765596128,1.777120947758,5165.12294389634,1.00079591548669,"binnedK",7,TRUE,300,3000
0.423495272882388,0.013066478758466,0.27771634847777,1.73244314455779,4498.56114342852,0.999688437923038,"binnedK",8,TRUE,300,3000
0.590549465848559,0.0313470446550378,0.453183990612018,1.96093773534055,4303.21243000809,1.00031822191291,"binnedK",9,TRUE,300,3000
0.5110518851427,0.0166698693886054,0.361830620890739,1.89407901692065,4593.9174812247,1.00021956350574,"binnedK",10,TRUE,300,3000
0.8037453463127,0.0563808218772681,0.62866213781634,2.53181956164255,4314.18631093219,1.00057265200699,"binnedK",11,TRUE,300,3000
0.79860484619892,0.0501669062637559,0.629365839653208,2.47621681378066,4152.99641766875,1.00028856840343,"binnedK",12,TRUE,300,3000
0.664511003739135,0.0199820994300886,0.492611183930286,2.28274282861345,4049.22635154715,1.00022239713978,"binnedK",13,TRUE,300,3000
0.725767791936373,0.028754615100375,0.545514370177711,2.41713497298954,4259.97838880254,0.999802966263315,"binnedK",14,TRUE,300,3000
0.645322771865016,0.0278157778686932,0.47958925213615,2.20592562423987,4099.74790571729,1.00035877800933,"binnedK",15,TRUE,300,3000
1.53920046879886,0.399456084297945,1.37043298156459,3.57686620021302,2703.06075744398,1.00166691058518,"binnedK",16,TRUE,300,3000
0.292385881646143,0.061960534106385,0.23928208444693,0.805872742077119,6730.31937466063,0.999765814329958,"binnedPhiA",1,TRUE,300,3000
0.509323858365838,0.0755717359561895,0.504281478735318,0.971475020944996,6218.10626787198,1.00024989830872,"binnedPhiA",2,TRUE,300,3000
0.0798332299439864,0.024814079075598,0.0514602751931938,0.416452245835179,4229.91732063891,1.00028983787125,"binnedPhiA",3,TRUE,300,3000
0.082534732964267,0.0127650430315497,0.047817652767907,0.423754069091195,5682.46067137462,0.999837919216509,"binnedPhiA",4,TRUE,300,3000
0.280913052485189,0.00765128569515226,0.188178051388246,0.915257978202223,7209.05150891602,1.00005186168489,"binnedPhiA",5,TRUE,300,3000
0.326662566095682,0.0169185596119336,0.246925684451258,0.915576238181118,6729.40271450842,0.999975735078867,"binnedPhiA",6,TRUE,300,3000
0.323273448206769,0.00996368045969643,0.251330956261776,0.928876041552092,6846.58092559784,0.999911890516203,"binnedPhiA",7,TRUE,300,3000
0.392944959745509,0.0209013024513818,0.339213404614916,0.952304421454432,6733.73499831162,1.00016744475095,"binnedPhiA",8,TRUE,300,3000
0.487307266714558,0.0420378315735323,0.476788549677573,0.961826431018419,6898.84610756709,0.999894679587042,"binnedPhiA",9,TRUE,300,3000
0.411035662027097,0.0202975813215747,0.368016878368372,0.948217288954847,7023.28605270204,1.00012835633292,"binnedPhiA",10,TRUE,300,3000
0.464403436868853,0.04574364350264,0.441126638345277,0.96422939804465,7133.99377606481,0.99987790691111,"binnedPhiA",11,TRUE,300,3000
0.513836541807985,0.0437467536698666,0.507912130663827,0.97353758423572,7070.35892224253,0.999986872685269,"binnedPhiA",12,TRUE,300,3000
0.490922761462361,0.0300446733723575,0.480235979466673,0.963308135477879,6999.45165276193,0.999854706924511,"binnedPhiA",13,TRUE,300,3000
