"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.227430316442061,0.00391009653549771,0.121015684229346,0.885283096192988,5789.28028848952,1.00020579633531,"binnedPhiA",7,TRUE,300,3000
0.281861207497098,0.0046599671269218,0.191329509403855,0.908086319127802,6251.62738406844,0.999891121928159,"binnedPhiA",8,TRUE,300,3000
0.516764107681304,0.063763222583225,0.508906564903852,0.968156845830118,6271.16811130398,0.999923623069035,"binnedPhiA",9,TRUE,300,3000
0.350115620057833,0.011793269427448,0.283630885258042,0.937604565046504,6128.79847224006,0.99995546448836,"binnedPhiA",10,TRUE,300,3000
0.402175267627794,0.0160117623060868,0.354098289299092,0.950583425952021,6337.71993802614,0.999900392994382,"binnedPhiA",11,TRUE,300,3000
0.562666698139618,0.0964341668459599,0.568591795720439,0.972109887708365,6017.60398643883,0.999676505014248,"binnedPhiA",12,TRUE,300,3000
0.466090036508526,0.0250473063733866,0.445589609595931,0.96830433977803,6185.63959502926,1.00000510819818,"binnedPhiA",13,TRUE,300,3000
0.47792763414221,0.026920188025108,0.467734814498887,0.966346316081485,6392.76935060847,0.999802635502603,"binnedPhiA",14,TRUE,300,3000
0.452711889550796,0.024341037748726,0.428169310142138,0.96578919961521,6212.70524470227,1.00019666429911,"binnedPhiA",15,TRUE,300,3000
0.86743767241641,0.588588296532105,0.896774264207675,0.996484650428007,6807.36853930672,0.999708392685538,"binnedPhiA",16,TRUE,300,3000
0.0749732223147309,0.0208462804542716,0.0686149893472011,0.168748589681148,4772.82186978456,0.999929420643108,"binnedQe",1,TRUE,300,3000
0.932091174178319,0.774214832722329,0.948557813895348,0.998112464288652,5992.57352614325,0.999850728102157,"binnedQe",2,TRUE,300,3000
0.0303381286915364,0.000811489267714472,0.0221864698545953,0.10676063720996,7000.56566134462,0.999629336424592,"binnedQe",3,TRUE,300,3000
0.0181111081012707,0.00583677847249901,0.0165957531405336,0.0399366187003184,5275.9927123132,1.00010641477966,"binnedQe",4,TRUE,300,3000
0.257165698427427,0.0860673549108448,0.24763589033151,0.482258578221013,4892.6825991562,0.99972925801396,"binnedQe",5,TRUE,300,3000
0.96696766023333,0.881836190991062,0.97688204676084,0.999125176257485,7132.59369703736,0.999955182549902,"binnedQe",6,TRUE,300,3000
0.036075349895729,0.000974810946498244,0.0255100405248358,0.12996056701721,6852.44359833886,0.999730351815442,"binnedQe",7,TRUE,300,3000
0.0586302027334319,0.0239783043889429,0.054733017129446,0.114926491044579,4741.15842298801,1.00037677542766,"binnedQe",8,TRUE,300,3000
0.0285343657127222,0.010449975296708,0.0263012218994872,0.059096975804638,5600.02180098947,0.999708962178289,"binnedQe",9,TRUE,300,3000
0.933673331443727,0.777996257181608,0.949815639021267,0.9979851643828,6183.08609134129,1.0007894176296,"binnedQe",10,TRUE,300,3000
0.0567499342260038,0.00200608203729561,0.0436989729579573,0.18445330442544,6834.12874751201,0.999879497591934,"binnedQe",11,TRUE,300,3000
0.0691867227755525,0.028102839713432,0.066256085735444,0.127152519394591,5137.73737532721,1.00045176516821,"binnedQe",12,TRUE,300,3000
0.0711185199167454,0.0314133723101085,0.065715863674371,0.140965864286991,4224.9785306973,0.999786295786827,"binnedQe",13,TRUE,300,3000
0.936993645254107,0.787363441460335,0.95291091056285,0.99814908322728,6846.560274406,1.00016900596221,"binnedQe",14,TRUE,300,3000
0.0587455885703572,0.00174152993438678,0.0449389309228354,0.191120963587086,6935.0967893432,0.99971463840009,"binnedQe",15,TRUE,300,3000
0.181076164141601,0.0823557001422002,0.175839261457062,0.30930754737813,4959.51382346997,1.00030697123429,"binnedQe",16,TRUE,300,3000
