"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12847621260909,0.987023750223415,1.11289225396082,1.36449111362958,6460.24475031613,1.00040932911477,"omega",1,TRUE,300,3000
0.420235682149488,0.354814892512752,0.418206100699884,0.496572050404242,6480.50902491177,1.00055416939726,"theta",1,TRUE,300,3000
0.199038817369865,0.0737069626319145,0.175580295988404,0.453314339631548,2339.09718485593,1.00105024090414,"lambda",1,TRUE,300,3000
0.152479442026396,0.0515929662320849,0.133833629938335,0.355796978953523,2538.62203786589,1.00088183133486,"lambda",2,TRUE,300,3000
0.0947585524043587,0.0311338637329649,0.0828623732444831,0.226375417111356,2358.82371016764,1.00061850263014,"lambda",3,TRUE,300,3000
0.151646670589382,0.0510002277372603,0.134683313318975,0.347425024193079,2255.23375577466,1.00091622136603,"lambda",4,TRUE,300,3000
0.255785889257893,0.0868398092416167,0.225154107809614,0.58475440708322,2218.68809105198,1.00117914706841,"lambda",5,TRUE,300,3000
0.147737784975759,0.0501100820470484,0.130060425535378,0.338626691420269,2189.99502247438,1.00157372534738,"lambda",6,TRUE,300,3000
0.0628690518589796,0.0207508813113303,0.0549584066706307,0.147413895807747,2200.10707466942,1.00122030584759,"lambda",7,TRUE,300,3000
0.116001397522838,0.0383538860728161,0.102179280462268,0.269160999706431,2258.81085163984,1.00110945102064,"lambda",8,TRUE,300,3000
0.0453864382741838,0.0143835361812289,0.0396420716864774,0.105847954424439,2183.75442654735,1.00160708885732,"lambda",9,TRUE,300,3000
0.0980414383905175,0.0320771287813762,0.0858557108115112,0.22620028368895,2169.50479141334,1.00092200891529,"lambda",10,TRUE,300,3000
0.169376425198961,0.0521935900855657,0.146199620472176,0.410449025870742,2172.50839625497,1.00120664848778,"lambda",11,TRUE,300,3000
0.0367676782082549,0.0109805564004578,0.031675050161479,0.0900258563287714,2259.21119882742,1.00098720481993,"lambda",12,TRUE,300,3000
0.0397219509896826,0.0111805062440325,0.033650578550975,0.100968545632124,2203.99405123376,1.00080696420725,"lambda",13,TRUE,300,3000
0.0549755761520159,0.0151044889716721,0.0463935512431758,0.141781501324969,2170.3882350371,1.00106939069579,"lambda",14,TRUE,300,3000
0.0364442444015328,0.0100840361747583,0.0306619283918812,0.093388092595616,2368.62933051575,1.00093730577527,"lambda",15,TRUE,300,3000
0.0226465731209606,0.00606213191521553,0.019033586756463,0.0587959900105707,2360.55470915655,1.00097530356873,"lambda",16,TRUE,300,3000
0.126416315121204,0.0265664836718543,0.0977966975704127,0.387523010392457,2925.75161099227,0.999883153415078,"binnedK",1,TRUE,300,3000
0.198010678714626,0.0321987248480515,0.126023324605666,0.821850558587695,3302.06783816053,1.00009357957585,"binnedK",2,TRUE,300,3000
1.03684061171354,0.0893059686288738,0.873544030799497,2.86443799300106,2620.06176022561,1.0017572164735,"binnedK",3,TRUE,300,3000
1.95023368489468,0.329068322793222,1.780008795722,4.42318761868226,4137.19872884268,1.00026355865054,"binnedK",4,TRUE,300,3000
0.61205012273451,0.00725837002380667,0.28309462708353,2.88225387504261,5292.41351235043,1.0006405865642,"binnedK",5,TRUE,300,3000
0.685711560761142,0.0310831965265381,0.422396222646187,2.75284482824526,5196.71267420776,1.00039797661018,"binnedK",6,TRUE,300,3000
0.543675380788432,0.00935426120233764,0.274964138678909,2.50833656966437,5621.83044096929,0.999898997206089,"binnedK",7,TRUE,300,3000
0.514518232490047,0.00643088394008992,0.239550584555593,2.62135160570819,4142.64771392343,1.00178377373397,"binnedK",8,TRUE,300,3000
0.652098666775425,0.0189854586776044,0.432432421131215,2.52484237182727,5062.8632478499,1.0001218083336,"binnedK",9,TRUE,300,3000
0.47547643135471,0.0121138609083751,0.27227065948152,2.03199965214002,5600.65541142851,0.999918662143095,"binnedK",10,TRUE,300,3000
0.568053922679166,0.0231289942264482,0.383628472446316,2.12731391582389,5111.68567802667,1.00022791897602,"binnedK",11,TRUE,300,3000
0.492616652951059,0.0136735038938898,0.326634402614892,1.89736923412794,4737.93017305239,1.00062397876274,"binnedK",12,TRUE,300,3000
0.513504697738318,0.0151040831797573,0.345415900296573,1.95756919351893,5243.37634248626,1.00030026020625,"binnedK",13,TRUE,300,3000
0.659671385588,0.0250257688670488,0.488554556466479,2.27343100007212,5078.08928658427,1.00047872754237,"binnedK",14,TRUE,300,3000
