"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.18675327702922,0.998793642868003,1.13535518832976,1.65978117836615,3483.48133076925,0.999844815169649,"omega",1,TRUE,300,3000
0.49072159865304,0.414854118172517,0.489546203160625,0.575426463692603,3726.01643703978,1.00077690633571,"theta",1,TRUE,300,3000
0.234554085527797,0.0576389601850902,0.181289678377378,0.701705923576855,544.857692591181,1.0072488618186,"lambda",1,TRUE,300,3000
0.0137079965623373,0.00223502609257064,0.00978025063735386,0.0481109150558214,622.887171660938,1.00633486176841,"lambda",2,TRUE,300,3000
0.0288098023844667,0.00491949723875842,0.0209733081233314,0.0955821501607175,600.150841376479,1.0058399112809,"lambda",3,TRUE,300,3000
0.0430478017496866,0.00817246839872707,0.0321985435609669,0.137261254815214,560.128012587923,1.00696542470147,"lambda",4,TRUE,300,3000
0.038381206977373,0.00734189896231147,0.0283994902401149,0.123013175438352,549.000893179856,1.00665634192177,"lambda",5,TRUE,300,3000
0.0671022463691772,0.0136294723740157,0.0498778319305346,0.214466638962307,553.061292752213,1.0059948844457,"lambda",6,TRUE,300,3000
0.0124126708682993,0.00245514802923348,0.00918782467913235,0.0403444185321085,553.058178756208,1.00631482429729,"lambda",7,TRUE,300,3000
0.00412625226463359,0.000763574381073177,0.00305288053664067,0.0133116554142112,580.483666643027,1.005455274884,"lambda",8,TRUE,300,3000
0.0195774366867057,0.00389424147722662,0.0144792918255786,0.062070653469469,539.452428318599,1.00592056267304,"lambda",9,TRUE,300,3000
0.039880500580377,0.00839357339976215,0.029717840184081,0.12515189646027,526.919585735604,1.00591934329675,"lambda",10,TRUE,300,3000
0.143037125613593,0.0322139449143431,0.108026644980152,0.441252935967706,514.800212437056,1.00669776639915,"lambda",11,TRUE,300,3000
0.0423120945396242,0.00904768406970925,0.0316537932919318,0.132881304975049,520.861948474551,1.00732731591648,"lambda",12,TRUE,300,3000
0.0387837407443893,0.00832539686031139,0.0289613550417901,0.122170870289098,525.848591672057,1.00643213873437,"lambda",13,TRUE,300,3000
0.0496696460310302,0.010317486482688,0.0367647354143398,0.158441257943343,529.885657486296,1.00660535811364,"lambda",14,TRUE,300,3000
0.0333771562146208,0.00691837283019024,0.0245896473205642,0.107661860952497,532.935626631992,1.00626767315537,"lambda",15,TRUE,300,3000
0.0504629328987972,0.0105471911451545,0.0370771435125306,0.162509536842569,535.421807092768,1.00680094558785,"lambda",16,TRUE,300,3000
0.624707171148191,0.0427247928245424,0.438704163826144,2.18883561178221,824.980403943077,1.00398362117696,"binnedK",1,TRUE,300,3000
0.668542784623765,0.0379370525753332,0.495924774710089,2.24529083148528,954.233239992659,1.00172197603641,"binnedK",2,TRUE,300,3000
0.394315959214497,0.0220315089493801,0.219975448664465,1.76789306128916,1143.49625426028,1.002622805662,"binnedK",3,TRUE,300,3000
0.286922214026732,0.0165837732060246,0.161617164796812,1.30929047539065,1643.08154837394,1.00505499680047,"binnedK",4,TRUE,300,3000
0.253288333669496,0.00171898060682628,0.104262076137838,1.38117056497141,2069.41977120038,1.00198259547532,"binnedK",5,TRUE,300,3000
0.629685975516622,0.020725942993071,0.385378415922589,2.58572588212578,1185.51600341793,1.00211215823801,"binnedK",6,TRUE,300,3000
0.735128224078412,0.0168936801665503,0.452988624339736,2.91361819316547,1404.6855359353,1.00219461281506,"binnedK",7,TRUE,300,3000
0.557730294592919,0.00746603515433585,0.292647785649867,2.64715736196809,1324.47633844843,1.00327657808806,"binnedK",8,TRUE,300,3000
0.474924038863668,0.00790509911617669,0.245918713555585,2.30624543143067,1826.43041722141,1.00125475124684,"binnedK",9,TRUE,300,3000
