"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.21989709578008,0.999876923713372,1.19392725161752,1.57921028559448,6766.75363522324,0.99988499004103,"omega",1,TRUE,300,3000
0.452746962657831,0.372637025275493,0.451208888678902,0.540829654510914,6569.91373706618,1.0001789231943,"theta",1,TRUE,300,3000
0.164312705073908,0.0977526838856105,0.154881571665802,0.277215005318286,2825.18021523029,1.00200616273064,"lambda",1,TRUE,300,3000
0.112279405514883,0.0537893700554124,0.105468993905172,0.208990349032895,3182.24840072935,1.00167052453648,"lambda",2,TRUE,300,3000
0.244315151755068,0.127375326293649,0.230305957511485,0.440078260967133,3102.47066546394,1.0013296749277,"lambda",3,TRUE,300,3000
0.136062635121951,0.0642302476586399,0.128985304556533,0.246707405836967,3055.26048397634,1.00112179044565,"lambda",4,TRUE,300,3000
0.146269313683104,0.0670228712009116,0.138457555535761,0.267555649635599,3057.2264239226,1.00187806802513,"lambda",5,TRUE,300,3000
0.120408417950961,0.0570326183154407,0.113542725406412,0.22005882147583,2727.72042676793,1.0027193724918,"lambda",6,TRUE,300,3000
0.0224517393521634,0.00998289226301046,0.0209599661943039,0.0432993749835729,3044.91379226119,1.00185976647677,"lambda",7,TRUE,300,3000
0.0424110209037344,0.0192036459069369,0.0396264187787729,0.0816894883463143,2991.7040414856,1.00103706964783,"lambda",8,TRUE,300,3000
0.0734724257846947,0.0346165010128159,0.0690398707953303,0.136816571037274,2795.43272831698,1.00136173629394,"lambda",9,TRUE,300,3000
0.133301362361655,0.0651548218006561,0.126337788237932,0.237347656071379,2706.24656308564,1.00197601438649,"lambda",10,TRUE,300,3000
0.547194118348024,0.278167123069637,0.526613515242287,0.913181778572275,2612.75098642949,1.00204629077471,"lambda",11,TRUE,300,3000
0.0774153298544062,0.0386076372442438,0.0736465051599065,0.134953376182084,2719.30755342706,1.00205565827165,"lambda",12,TRUE,300,3000
0.0916994015619801,0.0438156097395999,0.087533260147647,0.162418672981009,2645.09329541896,1.00214350914506,"lambda",13,TRUE,300,3000
0.0818884512553782,0.0340457103988836,0.0773697630950033,0.154287598927618,2891.94149368773,1.00140423119418,"lambda",14,TRUE,300,3000
0.110877862005768,0.0447052201204687,0.104636339472416,0.211953414764496,2819.1056329133,1.00194395684361,"lambda",15,TRUE,300,3000
0.10388367826332,0.0422480234802307,0.0969189985877172,0.198431107683707,2949.24917993985,1.0020508917343,"lambda",16,TRUE,300,3000
0.02275809972989,0.00883673386768752,0.0199270961022231,0.0517419533442028,3990.86056377583,1.00126154879358,"binnedK",1,TRUE,300,3000
0.0267851301723193,0.0118884583990064,0.0240809402743502,0.0580722575351489,3346.69665426607,1.0012699269773,"binnedK",2,TRUE,300,3000
0.0617654149028451,0.0207921347529276,0.0507954806138643,0.162553429592732,4413.27481851729,1.00033403906995,"binnedK",3,TRUE,300,3000
3.42692413922131,1.7738705506502,3.44682792125082,4.89291257564818,3713.16968244713,1.0013830669517,"binnedK",4,TRUE,300,3000
0.154881857907879,0.0184333543778643,0.089803253459066,0.704291365176045,5351.75151900378,1.00006951614646,"binnedK",5,TRUE,300,3000
0.774709037786898,0.0906637113147067,0.690545752143475,1.91659862295769,4959.39292895688,1.00064801599645,"binnedK",6,TRUE,300,3000
0.925011079213231,0.173522358964658,0.821914862923397,2.27342766548214,4800.87401327626,1.00115405858074,"binnedK",7,TRUE,300,3000
0.364368336108625,0.0121007843958976,0.233154970320296,1.43104998741678,6027.85462359935,1.00080559673203,"binnedK",8,TRUE,300,3000
0.462813320194794,0.0545954674238143,0.364348782718191,1.44727317442264,4935.6052159055,1.00058776671568,"binnedK",9,TRUE,300,3000
0.46125266051093,0.0277084201355926,0.359468618491179,1.49686866756598,5151.00083411076,1.00057778281687,"binnedK",10,TRUE,300,3000
0.411629457724344,0.0253213912702788,0.346905646080088,1.20489376407058,5781.76056322167,1.00067453554869,"binnedK",11,TRUE,300,3000
0.289249626413617,0.0121021327525938,0.227603235392641,0.926586324570153,5226.50233625808,1.00013469120324,"binnedK",12,TRUE,300,3000
0.261211824202907,0.00933656515060387,0.198781994110486,0.875767536699167,6384.37395717027,1.00117027440755,"binnedK",13,TRUE,300,3000
0.552139664941506,0.0342614902910509,0.471333914093989,1.56580280449507,6387.72030177869,1.00091565347228,"binnedK",14,TRUE,300,3000
0.347187110364788,0.0157724305946641,0.255217940891558,1.22262412951542,6557.08185876533,0.999788203548823,"binnedK",15,TRUE,300,3000
0.408458279655025,0.113789596530112,0.369625954955028,0.940355883470118,4511.99496110122,1.00005801434473,"binnedK",16,TRUE,300,3000
0.614546708604376,0.246474001609324,0.610438782344206,0.971436449263092,7218.92526803732,1.00017522811536,"binnedPhiA",1,TRUE,300,3000
0.760774135946519,0.37000430559192,0.794325661735122,0.991301657224109,6943.2761211604,0.999942968109187,"binnedPhiA",2,TRUE,300,3000
0.544367450708895,0.152890077123953,0.529781008709763,0.961418663052135,6726.89991759868,0.999928102268,"binnedPhiA",3,TRUE,300,3000
0.00223497560766255,0.000301420475889692,0.00206710875954525,0.00522144799297188,6149.04445850653,0.999653313086113,"binnedPhiA",4,TRUE,300,3000
0.425951870717386,0.0491487695624229,0.38265653887634,0.950039329233265,6564.11770144716,0.999734320906262,"binnedPhiA",5,TRUE,300,3000
0.105620213915104,0.0170782903354255,0.0773334479193299,0.410757854560303,5254.99957041573,1.00065411354344,"binnedPhiA",6,TRUE,300,3000
0.318014423053373,0.0619985458676402,0.257717959346013,0.884475798184523,6443.26355494449,1.00049344862154,"binnedPhiA",7,TRUE,300,3000
0.328275831491488,0.00752136555331524,0.250770640366994,0.939630490923296,6678.14833073096,1.0003652282432,"binnedPhiA",8,TRUE,300,3000
0.418356048292802,0.0277956579565734,0.371725508021905,0.961160924441061,6938.13692916791,1.00019127110636,"binnedPhiA",9,TRUE,300,3000
0.414917494100394,0.0267416514850321,0.373079089979699,0.948939421668851,6445.93342541414,0.999791877991303,"binnedPhiA",10,TRUE,300,3000
0.565926678516693,0.0724941484725556,0.580912810481681,0.978435101138583,7004.43705166066,0.999804782511181,"binnedPhiA",11,TRUE,300,3000
0.569208576222385,0.0613098237852914,0.587783067755032,0.978482109497959,6706.81437448141,1.00005205486217,"binnedPhiA",12,TRUE,300,3000
0.554501264068499,0.0453092652772496,0.572250985879591,0.974710293796921,6957.63192966779,1.00032031337451,"binnedPhiA",13,TRUE,300,3000
0.570695047977967,0.0584804622463899,0.588703170002225,0.97752893799504,7033.73754028086,1.00039383238745,"binnedPhiA",14,TRUE,300,3000
