"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10005775770097,0.998968814782702,1.07079643373398,1.36990765634918,2853.43398116154,1.00145813180259,"omega",1,TRUE,300,3000
0.480916345760196,0.411247000690458,0.478875121501737,0.562013043297599,3406.17772590511,1.00076530128596,"theta",1,TRUE,300,3000
0.217140173123426,0.0683285225377676,0.175136624460087,0.633027809564015,459.679023900633,1.00344813168118,"lambda",1,TRUE,300,3000
0.0175683706547949,0.00398241049708155,0.0139458685479048,0.0514075966554364,480.821645309284,1.00206901329593,"lambda",2,TRUE,300,3000
0.0588358929331715,0.0135619623030253,0.0469523148534708,0.172198188428396,446.7127964625,1.00207224320037,"lambda",3,TRUE,300,3000
0.0896492963197585,0.0227595130492921,0.0729838912560418,0.247159570469345,403.123732225021,1.00250001101398,"lambda",4,TRUE,300,3000
0.186971829730466,0.0473211454074495,0.153440237651549,0.523916921769321,391.998791565478,1.00277814461466,"lambda",5,TRUE,300,3000
0.0799784812057761,0.0198092142247012,0.0650703071236922,0.223411917455288,401.2875359442,1.0029707461516,"lambda",6,TRUE,300,3000
0.028531765885024,0.00683447638946065,0.0229912150455585,0.0798703660364946,426.939747906172,1.00294209159208,"lambda",7,TRUE,300,3000
0.0149430035922291,0.00350514206638487,0.011957385336746,0.0426327527925477,429.274697885517,1.00298969464004,"lambda",8,TRUE,300,3000
0.0670916418232885,0.0162487778930632,0.0538802015258202,0.19062552546814,412.987102751195,1.00192486756159,"lambda",9,TRUE,300,3000
0.0476722825257945,0.0122783161381877,0.0383396334605998,0.131142720205348,394.534029762414,1.00301381615547,"lambda",10,TRUE,300,3000
0.131704080622998,0.0369002607149836,0.106786362255852,0.363233525784323,385.039000054151,1.00277218364326,"lambda",11,TRUE,300,3000
0.0544570284945519,0.0146078128934132,0.0435295119408091,0.151717066305233,388.480724723015,1.00232178245979,"lambda",12,TRUE,300,3000
0.0461352776765207,0.0120909936160218,0.0372047271624262,0.131617605171004,394.162674181996,1.00305967151376,"lambda",13,TRUE,300,3000
0.0456069937629982,0.0118756170030831,0.0366745076072822,0.130633107879284,396.746521363372,1.00318809656678,"lambda",14,TRUE,300,3000
0.0420147324375581,0.010938534083004,0.0336985684864108,0.120552654768704,397.942533016451,1.00304272360179,"lambda",15,TRUE,300,3000
0.0239421700079035,0.00624292405429444,0.0190652502014992,0.0688441791548968,397.457603986336,1.00327410436933,"lambda",16,TRUE,300,3000
0.353753014476071,0.0533739602253481,0.277564859537269,1.09715933829871,669.337905554242,1.00260504912368,"binnedK",1,TRUE,300,3000
0.470411733777909,0.0455391133611132,0.342271508786605,1.61971448339373,918.664963904955,1.00480653824522,"binnedK",2,TRUE,300,3000
0.951829647406549,0.0853808752644664,0.773917212048854,2.7500091319849,907.227796383012,1.00219296325252,"binnedK",3,TRUE,300,3000
1.07693510301068,0.0683097588597349,0.829502229498656,3.41584960572523,1265.70358182592,1.00040490157498,"binnedK",4,TRUE,300,3000
0.605018959808928,0.00532194349411538,0.37308517836382,2.4730792724603,1530.48289257884,1.00091533622173,"binnedK",5,TRUE,300,3000
0.509136505004538,0.0335179583725913,0.347015139349254,1.88764324382037,1319.97686217912,1.00073638824825,"binnedK",6,TRUE,300,3000
0.629698512857831,0.0108822930449145,0.374441333347237,2.59254494126177,1451.48219136068,1.00182744554248,"binnedK",7,TRUE,300,3000
0.751304596169447,0.0173779425010116,0.493422658713824,2.86312396327014,1115.48532494815,1.00223765859608,"binnedK",8,TRUE,300,3000
0.729654203485511,0.03228730311371,0.498571248837148,2.69174732289564,1383.71823022868,1.00102119885933,"binnedK",9,TRUE,300,3000
0.446969980145536,0.0176856364802059,0.301632115341358,1.71633086764283,1346.716620782,1.00072693320061,"binnedK",10,TRUE,300,3000
0.411602375068588,0.0113425402477705,0.287722941819948,1.55683324687686,1375.00687398112,1.00092766879615,"binnedK",11,TRUE,300,3000
0.554907421514951,0.0202863797812154,0.42283344721578,1.81958940448664,1427.12520657042,1.00056761616932,"binnedK",12,TRUE,300,3000
0.446927064955254,0.0145433022835807,0.303317877593076,1.70853370796987,1427.92497902277,1.0013965610625,"binnedK",13,TRUE,300,3000
0.513362250884261,0.0134084839350094,0.338417166137059,1.97482260580544,1647.88680581623,1.00090273349877,"binnedK",14,TRUE,300,3000
0.567356208545381,0.0166037800699678,0.386778257346828,2.14244591258059,1317.69008223822,1.00090608545803,"binnedK",15,TRUE,300,3000
1.69822295632389,0.355019926190863,1.48068793936964,4.21970433983436,730.656192412623,1.00102229987732,"binnedK",16,TRUE,300,3000
0.167869620358414,0.0444754970477646,0.125927544840672,0.562395044323001,1570.09898603565,1.00147869573336,"binnedPhiA",1,TRUE,300,3000
0.241035448962409,0.0447321795004384,0.157487940126964,0.845426249977598,1910.555477996,1.00231548085678,"binnedPhiA",2,TRUE,300,3000
0.143292443377768,0.0293814271042317,0.0806576817779241,0.700591094491188,1329.43275426261,1.00342553315832,"binnedPhiA",3,TRUE,300,3000
0.132114474903929,0.0151475306879117,0.067879398830541,0.696882584744114,1542.18056135288,1.00027199296735,"binnedPhiA",4,TRUE,300,3000
0.141954471994614,0.00103205821643028,0.0500799769662786,0.808265043047775,2425.38469446527,1.00016875029805,"binnedPhiA",5,TRUE,300,3000
0.346069780660884,0.0427840964696707,0.271607174842211,0.929862474403851,2822.59209876442,0.999773194116693,"binnedPhiA",6,TRUE,300,3000
0.230401562335142,0.00710861566562751,0.124682295498023,0.886078044674485,2857.85242765031,1.00088183175368,"binnedPhiA",7,TRUE,300,3000
0.217134745979937,0.00583065903312522,0.12415528622988,0.856597223842453,2599.48517835262,1.0013155766416,"binnedPhiA",8,TRUE,300,3000
0.359161347439504,0.0151220676007484,0.287968714775539,0.941429271721761,2615.27876236564,1.00047411454438,"binnedPhiA",9,TRUE,300,3000
0.425294976456248,0.025995978373531,0.385328622233987,0.957843778840349,3334.2733147004,1.00105575734823,"binnedPhiA",10,TRUE,300,3000
0.497630891384246,0.036221344437827,0.492961400556265,0.972541751597137,3319.84703307371,1.00015867862301,"binnedPhiA",11,TRUE,300,3000
0.572721165217933,0.0727562774647987,0.58730015961777,0.975313738550059,3549.69522896032,1.00010497958623,"binnedPhiA",12,TRUE,300,3000
0.521877395302487,0.0282803170648164,0.530557488365353,0.973905572683796,3200.68907629798,1.00025082724291,"binnedPhiA",13,TRUE,300,3000
0.531963242431902,0.0331394200599551,0.545842779332251,0.976668575259963,3537.79202036904,0.999984631149457,"binnedPhiA",14,TRUE,300,3000
0.500746292813382,0.0352493494075782,0.495822688905249,0.967407134480712,3595.75941857655,1.0011332281542,"binnedPhiA",15,TRUE,300,3000
0.82875320241726,0.483624460475087,0.863141338270096,0.994589163835805,4329.84497197509,0.999862339103538,"binnedPhiA",16,TRUE,300,3000
0.150209763853873,0.054247907466609,0.140845591669733,0.300326156046794,2390.0255803973,1.00035969785688,"binnedQe",1,TRUE,300,3000
0.932286763015871,0.768427944022056,0.950205699593361,0.998334486500947,4366.87174470765,1.00061173676183,"binnedQe",2,TRUE,300,3000
0.0250808060431627,0.000579532737191337,0.0175945032935328,0.0915925203304641,4387.65996081491,0.99978102604982,"binnedQe",3,TRUE,300,3000
0.0375796963371756,0.0124240004302932,0.0335720296132744,0.0844468594390732,2283.16447416487,1.00083152111676,"binnedQe",4,TRUE,300,3000
0.332095848485907,0.147396494401029,0.325572802001079,0.553744656593717,2363.06052988097,1.00015391369295,"binnedQe",5,TRUE,300,3000
0.966482404079816,0.879892955099195,0.976334532926037,0.998958569178909,4923.44536166035,0.999691875501862,"binnedQe",6,TRUE,300,3000
0.0664596166608803,0.0020451488127483,0.0533149742830219,0.201755300647992,4478.44123515979,0.999814343783317,"binnedQe",7,TRUE,300,3000
0.0572434531950327,0.0179816102706245,0.052751426262141,0.123227728134672,2304.90181707202,1.00016375837788,"binnedQe",8,TRUE,300,3000
0.0250883677405352,0.00272726200299075,0.0226059132173059,0.0615941425370555,3619.44029401099,0.99991304819837,"binnedQe",9,TRUE,300,3000
0.890448887859814,0.678484191658983,0.910713872191429,0.996662307912942,3342.85199274564,1.00076712045357,"binnedQe",10,TRUE,300,3000
0.037854072812034,0.00122600834086486,0.0279922426686083,0.131598738040266,4662.02010620254,1.00099892217442,"binnedQe",11,TRUE,300,3000
0.0783066788811419,0.0265335436384528,0.0751837487605936,0.147434803400152,1971.70177397255,1.00123256614493,"binnedQe",12,TRUE,300,3000
0.061883861289476,0.0216622132670689,0.0579804379798086,0.124725979397936,2650.43413629186,1.00072808910376,"binnedQe",13,TRUE,300,3000
0.946488313544803,0.808558746595672,0.961729057481419,0.998483785353987,4354.18082183442,0.999726429458085,"binnedQe",14,TRUE,300,3000
0.0599056928352345,0.00177864504080273,0.0459610792409223,0.196079858852844,4463.91250494468,0.999977256471937,"binnedQe",15,TRUE,300,3000
0.175029363201131,0.0641253835039263,0.169994149130658,0.315970964611213,1779.15244472434,1.0018670895354,"binnedQe",16,TRUE,300,3000
