"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.02478451518019,0.618719372962265,0.973980406745224,1.71191919167414,2059.96034372812,1.00020873336718,"omega",1,TRUE,300,3000
0.821426135968863,0.709463011566806,0.818543711614287,0.945941738718457,2781.21777442523,1.00060006086219,"theta",1,TRUE,300,3000
0.133302589226902,0.0537946052020894,0.116825861710295,0.302083021121007,956.546193016431,1.00129913514823,"lambda",1,TRUE,300,3000
0.0209747890612846,0.00664213506331675,0.0181047931212088,0.0508219292717847,1067.99593961133,1.00118707194999,"lambda",2,TRUE,300,3000
0.072434428008618,0.0237452064973951,0.0624833797051589,0.17339398857637,1057.16667396735,1.00139103082706,"lambda",3,TRUE,300,3000
0.166368821375822,0.0594846095434961,0.146646622731873,0.372766942099604,968.189412323583,1.00164477856047,"lambda",4,TRUE,300,3000
0.286918779750648,0.101604262059446,0.255204053130068,0.640073252417024,864.84031168115,1.00139518527019,"lambda",5,TRUE,300,3000
0.0994718994464068,0.0363598520123992,0.0885327086309144,0.221428006407354,960.656505963428,1.00205509304622,"lambda",6,TRUE,300,3000
0.0777686657326138,0.0277776650733731,0.0678766068650512,0.180405592195948,978.832712445897,1.00134466292057,"lambda",7,TRUE,300,3000
0.118704613715281,0.0441321290953226,0.103362118193794,0.27459493384447,962.455287408938,1.00174718398031,"lambda",8,TRUE,300,3000
0.10299809372711,0.0372251643874023,0.0911449811184652,0.238988073651416,892.849835028708,1.00142307662152,"lambda",9,TRUE,300,3000
0.196581940105274,0.0715017093160717,0.174688009902445,0.440681539283675,883.859818956032,1.00240729442404,"lambda",10,TRUE,300,3000
0.0741670253949782,0.0193281817026296,0.0641884999314191,0.186285488786225,888.987714871749,1.00230771413961,"lambda",11,TRUE,300,3000
0.03381375786193,0.00845043695077045,0.0282412043162791,0.0895104044221299,905.618412157073,1.00273273256117,"lambda",12,TRUE,300,3000
0.0618124286744967,0.0159368079035712,0.0521347305738441,0.163852053471356,868.752818090284,1.00324392560013,"lambda",13,TRUE,300,3000
0.0562170648687114,0.0140173702765963,0.0478362524020539,0.145055457625702,869.794343568216,1.00362261071151,"lambda",14,TRUE,300,3000
0.0866329972179719,0.0216349808271554,0.0728101321474237,0.227204993419794,867.383471529352,1.00309670634312,"lambda",15,TRUE,300,3000
0.017995119317163,0.00411908240042816,0.0148361203096482,0.0498308575565287,897.492550917606,1.00357049658048,"lambda",16,TRUE,300,3000
0.0905524978037473,0.00875576946462071,0.0472861759046894,0.468799295408576,1439.59527732331,1.00054263489864,"binnedK",1,TRUE,300,3000
0.12699204528128,0.0116462774428045,0.0460545199096159,0.846305355662718,1505.63460754837,1.00140531196672,"binnedK",2,TRUE,300,3000
0.425718223069086,0.0175549111208901,0.153369433954344,2.14724252056938,1609.01552732473,1.00231306286573,"binnedK",3,TRUE,300,3000
1.57794450787019,0.0231772230063497,1.38748527506046,4.25064344394053,1919.88918536059,1.00145557791242,"binnedK",4,TRUE,300,3000
0.984790316595651,0.012119261360941,0.691718049824738,3.63147638137274,2443.2229302353,0.999904328118526,"binnedK",5,TRUE,300,3000
0.839015345741883,0.0224592927756497,0.611544420313041,2.98711566609473,2496.47201163324,0.999886110181724,"binnedK",6,TRUE,300,3000
0.691376969195232,0.018653190316357,0.467030616251459,2.5886696343999,2553.61878689796,1.00057145001915,"binnedK",7,TRUE,300,3000
0.503580281559274,0.0159383541929875,0.314587559612067,2.02970789644039,2310.57651076695,1.00037131799063,"binnedK",8,TRUE,300,3000
0.611012405848533,0.0421817839756778,0.467815664965871,2.00175342245097,2291.94456142586,0.999847297442021,"binnedK",9,TRUE,300,3000
0.433114796931727,0.0218314623375084,0.314705092665988,1.57027925933031,2454.80830474762,1.00069705249117,"binnedK",10,TRUE,300,3000
0.481302533095277,0.0198264711851088,0.356860670651438,1.64644308269292,1990.85228867737,1.00066395550456,"binnedK",11,TRUE,300,3000
