"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22443971260933,0.993615528042452,1.17892484410942,1.70595147143838,4600.74156388454,0.9997294831883,"omega",1,TRUE,300,3000
0.40228647647389,0.34173075987791,0.400863743708479,0.469963244410925,5824.78652088324,1.00007116383088,"theta",1,TRUE,300,3000
0.180041752714221,0.0591590198176338,0.150146706593917,0.469378900645466,924.776709987324,1.00197226681821,"lambda",1,TRUE,300,3000
0.0321063894585146,0.00877435041633084,0.0263285975712397,0.085656283841511,1022.83544577708,1.0017613355057,"lambda",2,TRUE,300,3000
0.0476844235767122,0.013465277178779,0.0386413297339024,0.131844107387404,985.057543049339,1.00188118633735,"lambda",3,TRUE,300,3000
0.040030642080239,0.0118624221310568,0.033096070337693,0.105846178074458,951.040060171226,1.00185567696687,"lambda",4,TRUE,300,3000
0.234882981737957,0.0737316916371101,0.195378102328454,0.60914421120113,912.917606103822,1.00173646312222,"lambda",5,TRUE,300,3000
0.0757913496240986,0.0232307713300183,0.0628499318850217,0.202103181246085,911.362437722478,1.00222086918839,"lambda",6,TRUE,300,3000
0.0654454659923744,0.0200083266254939,0.0540108579151867,0.170039623076312,907.863730994633,1.00237602586527,"lambda",7,TRUE,300,3000
0.157890857931159,0.0496783511058914,0.131440993299194,0.409898959589403,897.716562074713,1.00241391436879,"lambda",8,TRUE,300,3000
0.104345556994114,0.0320045176471063,0.0864999788098051,0.273657390898683,897.737512075118,1.00259140282848,"lambda",9,TRUE,300,3000
0.055476910479102,0.0170768478439005,0.0460559449345458,0.146708697948435,881.749339064322,1.00269361390227,"lambda",10,TRUE,300,3000
0.0627965010221948,0.0189045861003864,0.0520367964235599,0.165020809891845,899.28938569243,1.00231068673576,"lambda",11,TRUE,300,3000
0.0154884620748157,0.00453744096675922,0.0127076199966423,0.0419467920940708,926.079404873157,1.00218954350216,"lambda",12,TRUE,300,3000
0.0281333534861448,0.00843086950792538,0.0231486544853101,0.076413967456638,920.53793342329,1.00242581891699,"lambda",13,TRUE,300,3000
0.0289954526835091,0.00853767271384163,0.023788034500709,0.0771631996569493,927.157565371845,1.00233695979326,"lambda",14,TRUE,300,3000
0.01343323860761,0.0039527277021869,0.0109873777948436,0.0360645302579646,937.679833247138,1.00202908419022,"lambda",15,TRUE,300,3000
0.0202021641740939,0.00597843842409927,0.0166713141120279,0.0535120624117506,933.568089104435,1.00215501032318,"lambda",16,TRUE,300,3000
0.434635575007188,0.0969237689244758,0.35909286377603,1.18519541753563,1314.99577915218,1.0033690817888,"binnedK",1,TRUE,300,3000
0.395771779282799,0.0649335752932901,0.293609470135946,1.28402851160127,1690.80188694047,1.00162699049483,"binnedK",2,TRUE,300,3000
1.00099685680479,0.165142693967527,0.842700350207066,2.69660763258432,1458.50552500709,1.00068959572085,"binnedK",3,TRUE,300,3000
1.17608165348445,0.123685138192571,0.968238405269439,3.26646887422342,1458.71227808926,1.0015618332694,"binnedK",4,TRUE,300,3000
0.509949835346361,0.00959143133806212,0.322190708609825,2.05627249405316,2607.13772019638,1.00101845678356,"binnedK",5,TRUE,300,3000
0.810987504384468,0.0392633179324413,0.590979132420489,2.81003237341685,2375.6220864851,1.00021765842357,"binnedK",6,TRUE,300,3000
0.450609222299703,0.0151186380696388,0.285732892093639,1.85092568266611,2790.21036799183,1.00062876612605,"binnedK",7,TRUE,300,3000
0.422846922331255,0.0109806754901516,0.266660254884994,1.71829999910469,2777.48814405432,1.00114285934069,"binnedK",8,TRUE,300,3000
0.666561496248538,0.0322987442730367,0.497538466958302,2.31074203604964,2071.5574789783,1.00055747306989,"binnedK",9,TRUE,300,3000
0.469482483371668,0.0197205837174027,0.328009119445214,1.71078687860511,2406.9097746071,1.00095779971756,"binnedK",10,TRUE,300,3000
0.506157869601805,0.0195437369575642,0.359074627861098,1.84605649642029,2695.82343496087,1.00281181366465,"binnedK",11,TRUE,300,3000
0.624213006615387,0.0259014183405323,0.465245624678097,2.13173229993554,2225.1665579875,0.999824080742338,"binnedK",12,TRUE,300,3000
0.561657949042455,0.0182660481572035,0.396463310318756,2.09083578612479,2171.08936876112,1.00064086682319,"binnedK",13,TRUE,300,3000
