"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27891082764085,1.00917946101255,1.23790650918054,1.78702866969174,6539.26416717692,1.00007716127109,"omega",1,TRUE,300,3000
0.403713982095756,0.336468908361506,0.402459859213651,0.479251359224037,6462.74298871738,1.00025701026231,"theta",1,TRUE,300,3000
0.163553001631903,0.0569573793476408,0.137287541611927,0.408144716741253,1700.47293900763,1.00000054108368,"lambda",1,TRUE,300,3000
0.0425006258433175,0.012497102101139,0.0348967016030803,0.111980011024344,1870.9022197669,0.999924176894058,"lambda",2,TRUE,300,3000
0.169905287270877,0.0546974405893594,0.143539931881386,0.430794472508378,1713.0031627489,0.999957911100731,"lambda",3,TRUE,300,3000
0.0884154054661408,0.0285224580847163,0.0743845056311698,0.227081544190914,1727.82584300294,0.999959005638917,"lambda",4,TRUE,300,3000
0.15337258273261,0.0502320761807735,0.129680308612096,0.383582927905219,1702.01811430332,0.999985206968976,"lambda",5,TRUE,300,3000
0.0721947657495969,0.0233240940552123,0.0604392579519005,0.184055155715962,1747.41862249261,1.00003569115337,"lambda",6,TRUE,300,3000
0.181043824202069,0.057828196904803,0.153771260437846,0.44947884343118,1655.78012120395,1.00003764146056,"lambda",7,TRUE,300,3000
0.0225859253426926,0.00687064779127689,0.0188258286760269,0.0579516986933607,1742.61592926059,0.999803515269246,"lambda",8,TRUE,300,3000
0.0433751539143354,0.0133525460630378,0.0365089092618305,0.113348656150634,1716.0945669291,0.999957929881592,"lambda",9,TRUE,300,3000
0.103412153792186,0.0335954449031776,0.0865731916294395,0.261754305557993,1644.06433313739,1.00005759449035,"lambda",10,TRUE,300,3000
0.135199662115525,0.044873918279173,0.114223298672371,0.339115083632533,1671.52018837648,0.999953839058786,"lambda",11,TRUE,300,3000
0.0619098732325087,0.0199347056953788,0.05217508925764,0.156583801253094,1718.2366876101,0.999919310973387,"lambda",12,TRUE,300,3000
0.0815473150345519,0.0258951977627681,0.0681795268809374,0.207985534006965,1721.41425511039,0.999843401087411,"lambda",13,TRUE,300,3000
0.0551019438781967,0.0167179759426063,0.0457772780313243,0.145282078484862,1732.60302885117,1.00023473857826,"lambda",14,TRUE,300,3000
0.0484254164908019,0.0145913678369849,0.0401824422948152,0.126532459631524,1747.38934914126,1.00020787086467,"lambda",15,TRUE,300,3000
0.0377605169399851,0.0111171561181196,0.0311910664377136,0.0983305463638251,1794.97266376813,1.00007671435676,"lambda",16,TRUE,300,3000
0.145649018568263,0.0272149315604039,0.108921008989386,0.488631812806839,3093.56015022996,0.99972446390479,"binnedK",1,TRUE,300,3000
1.3034832665683,0.117651219360784,1.12233341633834,3.32501783812332,2224.04364511032,0.999818484376213,"binnedK",2,TRUE,300,3000
1.12589824547524,0.076103169502492,0.899589276677576,3.47602446828784,3140.93510178033,1.00007666882142,"binnedK",3,TRUE,300,3000
1.47854762447385,0.174269774442163,1.26369384619914,3.92612649983616,3001.81457615093,1.00028524213183,"binnedK",4,TRUE,300,3000
