"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.13978154034122,0.999565540869532,1.10141718958978,1.49763112691305,3124.146605567,1.00072559893687,"omega",1,TRUE,300,3000
0.596542499126725,0.493449194224073,0.595010648486877,0.712320894163087,2212.12680293825,1.00104739033044,"theta",1,TRUE,300,3000
0.22849655765219,0.057713292095323,0.174030336814834,0.679473663783472,610.971916080856,1.00446659009474,"lambda",1,TRUE,300,3000
0.0225140884653861,0.00277637727315269,0.0160409594341967,0.0822610119405952,562.493605355631,1.00278288511277,"lambda",2,TRUE,300,3000
0.0282038523605787,0.00380341159254304,0.0206352362558476,0.0980135306539111,521.767673564834,1.00286483530922,"lambda",3,TRUE,300,3000
0.0696930718104832,0.0107529338072005,0.0528982781507638,0.225666763174165,474.368709291088,1.0034502583016,"lambda",4,TRUE,300,3000
0.108847664909848,0.017448364212864,0.0825759822872538,0.348114505751229,474.754232602451,1.00344341751713,"lambda",5,TRUE,300,3000
0.077776736543143,0.0120540197426569,0.0587824095212827,0.247457985654044,466.042822617375,1.00390366704935,"lambda",6,TRUE,300,3000
0.0363123656582409,0.0055507522741958,0.0273421709029828,0.123235278857229,485.585866782725,1.0027083143127,"lambda",7,TRUE,300,3000
0.0171799690172473,0.00259039489580302,0.0126778210509591,0.0574355368850797,495.325397869682,1.00306762725468,"lambda",8,TRUE,300,3000
0.040203447631869,0.00620191321135695,0.030270801937589,0.133637385544691,464.008479794561,1.00246886987417,"lambda",9,TRUE,300,3000
0.0722972830316043,0.0124577388609364,0.0548201795461841,0.236272472864842,464.942569366549,1.00305655745708,"lambda",10,TRUE,300,3000
0.121320499016085,0.0262547878527081,0.0937203763778912,0.358785786730737,474.644692869705,1.00356807966369,"lambda",11,TRUE,300,3000
0.0279571686810838,0.00544700640649108,0.0214073125823786,0.0859090440882372,478.648790285871,1.00319927924059,"lambda",12,TRUE,300,3000
0.0455503267254158,0.00902939400338725,0.0349966820267804,0.14031509005664,475.364864293495,1.00364729434019,"lambda",13,TRUE,300,3000
0.0553303978057412,0.0104926427397757,0.0420876169967991,0.174963649993003,488.637135616318,1.00404208028569,"lambda",14,TRUE,300,3000
0.0457315879578907,0.0085342681051755,0.0345137806169362,0.145263378473166,502.7279666574,1.00405591389683,"lambda",15,TRUE,300,3000
0.0186594642106552,0.00354687280171792,0.0139899050880626,0.059330772133176,505.982901199436,1.00422074488554,"lambda",16,TRUE,300,3000
