"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11657749142316,0.995176879867784,1.08030548395219,1.43821549888772,3251.31361869276,1.000467860767,"omega",1,TRUE,300,3000
0.541456637170453,0.46797168997754,0.539499937509807,0.624735766959536,3633.94327723082,0.99991365593933,"theta",1,TRUE,300,3000
0.20527299063416,0.0766511137420625,0.176902371773039,0.497938574698266,487.433838003762,1.00496022751718,"lambda",1,TRUE,300,3000
0.0369560530983337,0.0106643914508342,0.0303653901168144,0.0998303399702103,592.330361572659,1.00427773738445,"lambda",2,TRUE,300,3000
0.10785776911044,0.0336541463464605,0.0917788216808688,0.270706099284149,525.048570307139,1.00394006286779,"lambda",3,TRUE,300,3000
0.0709630821015047,0.022951278873314,0.0606101673149339,0.177752500410548,517.518096140802,1.00433194598803,"lambda",4,TRUE,300,3000
0.257759431542829,0.0885764493676533,0.220483665086273,0.619691563135216,473.925191963785,1.00417142185808,"lambda",5,TRUE,300,3000
0.154397273799347,0.0530454944047137,0.132132885503509,0.376141223974191,491.706978216455,1.00489180054288,"lambda",6,TRUE,300,3000
0.0582533372909289,0.0187515676442629,0.049480932681906,0.145904273264798,520.041529001527,1.00497920155559,"lambda",7,TRUE,300,3000
0.0847403388158801,0.0275979640413334,0.0729222725673606,0.211377206631321,495.242424328375,1.00492669581561,"lambda",8,TRUE,300,3000
0.0440671604931846,0.014266181383509,0.0372500994021068,0.111684911538933,524.148425053143,1.00442145848135,"lambda",9,TRUE,300,3000
0.096613454555802,0.0327059469255333,0.0828422590524143,0.23428095307265,479.659967805404,1.0056628085231,"lambda",10,TRUE,300,3000
0.131297826642378,0.0440178076320293,0.112530351192902,0.322275930021111,487.237585914657,1.00480700056171,"lambda",11,TRUE,300,3000
0.0486001485751729,0.0158940422567354,0.0415996792809369,0.118887677852258,484.531576654687,1.00546987720372,"lambda",12,TRUE,300,3000
0.0527762311298019,0.0171977333678695,0.0453458135166448,0.131063867459152,480.819347708855,1.00537723568859,"lambda",13,TRUE,300,3000
0.0510741143134804,0.0163624125327214,0.0435532536288573,0.126465587324922,500.860331645367,1.00481251307121,"lambda",14,TRUE,300,3000
0.0383663929628484,0.0121743002046284,0.0327555041429489,0.0952515650463534,492.346828797299,1.00537988874716,"lambda",15,TRUE,300,3000
0.0190463260257186,0.00604499205561044,0.0161245943216547,0.0475487826628149,524.49226628542,1.00465008200614,"lambda",16,TRUE,300,3000
0.254440459042989,0.0540218505184453,0.202238213576789,0.765255740244275,631.509617674279,1.00204147014212,"binnedK",1,TRUE,300,3000
0.771675604632969,0.11229697549321,0.654710413343153,2.04170643616447,662.967488333052,1.00256641011495,"binnedK",2,TRUE,300,3000
1.12618227819957,0.220314933995007,0.975946368903734,2.84795347657281,576.033628133331,1.00412747911649,"binnedK",3,TRUE,300,3000
