"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12682796143112,1.0004339777313,1.09463977209758,1.43635302402178,3561.6167512797,1.00024803684291,"omega",1,TRUE,300,3000
0.606040147059167,0.515015435683209,0.603911900793253,0.707864245726277,4415.10183129159,1.00012702293331,"theta",1,TRUE,300,3000
0.186723805612214,0.0741306357928121,0.164947151508667,0.414661869451275,627.592950554447,1.0084703308261,"lambda",1,TRUE,300,3000
0.0597614524484912,0.0163447957937261,0.0500395071760829,0.160468468933826,854.042120421072,1.00631008942382,"lambda",2,TRUE,300,3000
0.123832461971691,0.0370217666735148,0.10698436051781,0.304753486239065,759.52318812792,1.00672237561262,"lambda",3,TRUE,300,3000
0.14277885585995,0.0483522280123117,0.12663197431468,0.331879596956241,647.956411715615,1.00815749542855,"lambda",4,TRUE,300,3000
0.284560563739049,0.0982131726484361,0.253463379287496,0.6448521286785,648.871076029252,1.00835685187336,"lambda",5,TRUE,300,3000
0.0603764099687012,0.0204934283567251,0.0530345522728141,0.141540319709505,666.29577046342,1.0087860471125,"lambda",6,TRUE,300,3000
0.0982308342293823,0.0320743796875954,0.0860844335222635,0.22962502005007,654.155865105566,1.00865167896859,"lambda",7,TRUE,300,3000
0.0346630547692893,0.0110886892777303,0.0303444023155131,0.081469102466916,673.828817082936,1.00825044758714,"lambda",8,TRUE,300,3000
0.0777736513503882,0.0257548923723899,0.0681810888825035,0.18293290438455,652.008427077439,1.00883296229682,"lambda",9,TRUE,300,3000
0.1048698270933,0.034753602853864,0.0925056120452436,0.243011885019815,616.849099327368,1.00957898652638,"lambda",10,TRUE,300,3000
0.183077521625265,0.0605729519229796,0.160084658252874,0.430890478635764,633.369333326212,1.00800303686401,"lambda",11,TRUE,300,3000
0.0704119827828333,0.0226316569588724,0.0613972603247525,0.166033368809,645.684383795301,1.00882627695088,"lambda",12,TRUE,300,3000
0.0776558141956125,0.0231614156793657,0.066481877115037,0.196535371044385,654.438004207979,1.00697092731571,"lambda",13,TRUE,300,3000
0.045410626930799,0.0124268366431356,0.0382624675600132,0.12142504533396,681.329160603809,1.00613085227659,"lambda",14,TRUE,300,3000
0.049119751149403,0.0130914960595635,0.0412278235413893,0.133150059148244,689.546432773875,1.0058262651641,"lambda",15,TRUE,300,3000
0.010064291402452,0.00263592151260686,0.00830206862962098,0.0286950925933153,733.147762706173,1.00531770749003,"lambda",16,TRUE,300,3000
0.0762522440759964,0.0175598070807593,0.0580165503219305,0.243108571294531,878.202869501479,1.00710965422335,"binnedK",1,TRUE,300,3000
0.124128464746652,0.0244428910282029,0.0795276200405414,0.519475859429116,1001.94362061906,1.00464528398657,"binnedK",2,TRUE,300,3000
1.32860031763139,0.053026917592158,1.15490566585536,3.61360503675299,733.513299436092,1.0069743507757,"binnedK",3,TRUE,300,3000
2.20371809921935,0.407168419922558,2.04382768045065,4.65158260040701,1185.66867747437,1.00612625752057,"binnedK",4,TRUE,300,3000
1.00119827583152,0.0265147377934936,0.810413704137777,3.09668312869668,1313.44256652268,1.00240990976432,"binnedK",5,TRUE,300,3000
0.714299864847933,0.0782297767741494,0.550128804810275,2.36207866690814,1321.58558881401,1.00168842828676,"binnedK",6,TRUE,300,3000
0.478751201681352,0.0219607608232597,0.33060346725865,1.88043753162796,1755.40250448233,1.00336606774144,"binnedK",7,TRUE,300,3000
0.377317167819373,0.0089101514531131,0.230070989763601,1.59756690119556,2066.26891456171,1.00096272600178,"binnedK",8,TRUE,300,3000
0.593833773888299,0.0248064942998909,0.437174618762986,2.10759922142705,1870.86219543519,1.00429997701012,"binnedK",9,TRUE,300,3000
0.403731514441278,0.0141143660018843,0.273473759494711,1.60245191834022,2313.85796774725,1.0012495779838,"binnedK",10,TRUE,300,3000
0.413466701974274,0.0173155929236407,0.2971496367107,1.48667765835454,2109.65018854083,1.00186829682988,"binnedK",11,TRUE,300,3000
0.507225510189247,0.0171941610187149,0.378656456656969,1.78979220661601,1557.73353012665,1.0038114164847,"binnedK",12,TRUE,300,3000
0.654199020487436,0.0251926949074487,0.478982162364092,2.36023614544496,1715.05546715921,1.00412479551292,"binnedK",13,TRUE,300,3000
0.465538695873421,0.0111418434133444,0.309664602633094,1.80625362179199,1666.00338436542,1.00182497810436,"binnedK",14,TRUE,300,3000
0.35034257602133,0.00818391141607001,0.217167226941569,1.52265427661509,2688.93893639399,1.0012356887271,"binnedK",15,TRUE,300,3000
1.10781866009125,0.271317611661584,0.951692010583882,2.78310862897954,907.058590584081,1.00782473249863,"binnedK",16,TRUE,300,3000
0.553346862076389,0.146938522432488,0.546062161757711,0.958959725678829,2547.833265695,1.00033258985396,"binnedPhiA",1,TRUE,300,3000
0.569300437113727,0.0863659445255297,0.57658900371084,0.978019033056472,2478.8742760824,0.999844574269658,"binnedPhiA",2,TRUE,300,3000
0.0715630859031275,0.0179679985075066,0.0340445434870943,0.523486584548205,1142.07004094775,1.00172091325912,"binnedPhiA",3,TRUE,300,3000
0.0262458491946189,0.00220411536637006,0.0169711438486471,0.089840501417502,1390.76762460497,1.00201732466413,"binnedPhiA",4,TRUE,300,3000
0.103828715011658,0.000770951148486508,0.0349590302758106,0.689517294380766,2377.07265962776,1.00157474208934,"binnedPhiA",5,TRUE,300,3000
