"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.379713748880141,0.00969115403557054,0.329107968222387,0.949198125499387,3823.88760827363,1.00116792148167,"binnedPhiA",8,TRUE,300,3000
0.619413337016539,0.131781375318865,0.638998102262661,0.979476039070091,3673.50665612592,1.00009883027073,"binnedPhiA",9,TRUE,300,3000
0.460669710064553,0.0327690048246761,0.436610065774487,0.967358035278103,4147.20725377874,1.00050411301794,"binnedPhiA",10,TRUE,300,3000
0.486025858156728,0.0292233809653906,0.474245783251418,0.972934687275935,4204.11227896828,0.999840111812724,"binnedPhiA",11,TRUE,300,3000
0.543301384410208,0.0438048210968711,0.555261991764039,0.972666005666049,3856.72004243635,1.00009766211601,"binnedPhiA",12,TRUE,300,3000
0.525151158491463,0.049596237806867,0.525047718801167,0.973818302250594,4273.1238222523,0.999934272017445,"binnedPhiA",13,TRUE,300,3000
0.498930674404721,0.0293527848366624,0.494498037816503,0.974641405720382,3789.53069092148,1.0002585761278,"binnedPhiA",14,TRUE,300,3000
0.403285017683568,0.017861908384278,0.361672136151808,0.947344882115919,4533.58517609743,1.00023354002049,"binnedPhiA",15,TRUE,300,3000
0.843585002046495,0.532883219986808,0.875127211136556,0.995818860521092,4584.82392465708,0.999769439334394,"binnedPhiA",16,TRUE,300,3000
0.0960219953538447,0.0433346972716731,0.0899658329022718,0.186629679211031,2745.8407818294,1.00163470557117,"binnedQe",1,TRUE,300,3000
0.714588347736671,0.463738499951786,0.710725024781261,0.970561843770039,3112.8410034554,1.00046743947938,"binnedQe",2,TRUE,300,3000
0.0226583836447175,0.0005670788416893,0.0160786992524976,0.0821479716135887,5785.55183316292,1.00049670731298,"binnedQe",3,TRUE,300,3000
0.0186300106973988,0.00582916129740483,0.0171166359969918,0.0401311089362303,2768.56978831685,1.00061131364718,"binnedQe",4,TRUE,300,3000
0.0874689228389721,0.0324014640918559,0.0795133782960522,0.186203657274212,3188.38820138258,1.0012656840525,"binnedQe",5,TRUE,300,3000
0.972864521967668,0.902801245518593,0.98054932220992,0.999250992367102,4781.21161348304,1.00040184527264,"binnedQe",6,TRUE,300,3000
0.0268132227485121,0.000641474635857921,0.0190416246241537,0.097060221607327,4193.6958026809,0.999742691432076,"binnedQe",7,TRUE,300,3000
0.0243218916194693,0.00969660968840312,0.0230224188817714,0.0472011680660357,2837.74162716891,1.00031750658102,"binnedQe",8,TRUE,300,3000
0.0536021603128426,0.0212450959395748,0.0498879597911357,0.106477683972426,3116.44044394412,1.00070963522799,"binnedQe",9,TRUE,300,3000
0.950490640572163,0.835431324805429,0.962938385930393,0.998686240489428,4689.55923268538,1.00030907355839,"binnedQe",10,TRUE,300,3000
0.0873543749614972,0.00340043173340693,0.0740450976595371,0.24433315298262,3719.05855172346,1.00012266724638,"binnedQe",11,TRUE,300,3000
0.0932160050565435,0.0414858410908092,0.0895221363194332,0.165276637008356,2768.22590658784,1.0005076951586,"binnedQe",12,TRUE,300,3000
0.0611019016961252,0.022461372490878,0.0567313313790193,0.125796417274811,2873.64938036998,1.00033649629374,"binnedQe",13,TRUE,300,3000
0.945279587137127,0.816348233442993,0.96011141979974,0.998504167137511,4693.06685934743,1.0001535077664,"binnedQe",14,TRUE,300,3000
0.0541578426186517,0.00141767659404286,0.0411942442846152,0.178796897890823,4097.33344637988,1.00175735480558,"binnedQe",15,TRUE,300,3000
0.227697600091325,0.120121378647272,0.222939561375216,0.362035916746079,2951.27192099809,0.999837038945885,"binnedQe",16,TRUE,300,3000
