"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.248582536897019,0.00568363885633321,0.148693181009928,0.903927856430667,5533.55755033864,0.999825258291067,"binnedPhiA",7,TRUE,300,3000
0.323844010557985,0.00964082552940334,0.248926600868302,0.923520324626257,5874.23309935707,1.00029773913476,"binnedPhiA",8,TRUE,300,3000
0.490071024211149,0.0583543914211628,0.475321639628781,0.963141898839805,6580.41619182253,1.00022387137733,"binnedPhiA",9,TRUE,300,3000
0.489985712589875,0.0440940044891017,0.475850404760979,0.966526394215289,6515.46093851526,0.999901911561033,"binnedPhiA",10,TRUE,300,3000
0.475146085714462,0.0332625942246401,0.460259459971557,0.965870685114373,6105.01206009865,1.00036142134049,"binnedPhiA",11,TRUE,300,3000
0.549710708856723,0.0656739689718476,0.563771060982571,0.97729417766049,6054.51192579287,1.00008325217557,"binnedPhiA",12,TRUE,300,3000
0.537770906457723,0.0449236463945195,0.552164285533976,0.976644455096015,6558.53912804431,0.999731632050745,"binnedPhiA",13,TRUE,300,3000
0.524676812008472,0.03464237562789,0.535952959470073,0.974472240126855,6389.60363402566,1.00043781784793,"binnedPhiA",14,TRUE,300,3000
0.427124775205714,0.0205960084125819,0.387828921006649,0.953791611389485,6179.00329087648,1.00016437319214,"binnedPhiA",15,TRUE,300,3000
0.825391736702094,0.483124040686129,0.857787477603952,0.994234980129813,6519.76102092503,0.999952624643196,"binnedPhiA",16,TRUE,300,3000
0.159761296696884,0.0547697523734907,0.154618387701146,0.291639828979935,4270.68671188742,0.999869037299406,"binnedQe",1,TRUE,300,3000
0.913892453704542,0.717735779501213,0.935455248587068,0.997718813001549,5953.01091132053,1.00023296017736,"binnedQe",2,TRUE,300,3000
0.0301340758056223,0.000709924355202496,0.0214740976142212,0.106186527194798,6714.11831553489,0.999912358509649,"binnedQe",3,TRUE,300,3000
0.0672922477404664,0.0280463814573207,0.06369042705598,0.128108758760309,5647.03342210728,0.999718226335514,"binnedQe",4,TRUE,300,3000
0.319810181585322,0.0952352295412602,0.319300296848705,0.547369190445114,3446.88687302114,0.999756301096529,"binnedQe",5,TRUE,300,3000
0.963699384007969,0.869695001069347,0.974114567280611,0.999215196299485,6348.00646175753,1.00036152608004,"binnedQe",6,TRUE,300,3000
0.0813450214262071,0.00226320197471354,0.0633420313855472,0.256057090976488,5255.20189934401,1.00072326317402,"binnedQe",7,TRUE,300,3000
0.185007957446025,0.0875034415118802,0.179229046305088,0.315161971024416,5364.74797638234,1.00006213636064,"binnedQe",8,TRUE,300,3000
0.0222927409364317,0.00397633954292535,0.0196872709951358,0.0555568246713208,5790.45339914526,1.00029081347422,"binnedQe",9,TRUE,300,3000
0.909619204656082,0.699799516350359,0.931907959894424,0.99750085237351,5957.76535373718,0.999997008648277,"binnedQe",10,TRUE,300,3000
0.0309233993886564,0.000948148817768842,0.0216253578768284,0.112629948771078,6771.84443510141,1.00018001397864,"binnedQe",11,TRUE,300,3000
0.0345396629293411,0.0142207083107581,0.0324932487756658,0.0656836380759307,5383.47998642251,0.999736940976935,"binnedQe",12,TRUE,300,3000
0.0584222281576545,0.0135061030222091,0.0514889397206162,0.141335109735022,4020.40374312555,1.00026068321418,"binnedQe",13,TRUE,300,3000
0.951415481726404,0.832451087277139,0.964892611234837,0.998831425876369,6770.63552904212,0.999861103557254,"binnedQe",14,TRUE,300,3000
0.0503249641983567,0.00137703889653079,0.0374319607719184,0.169331161818192,6577.67839912478,1.0005876408452,"binnedQe",15,TRUE,300,3000
0.12848223599217,0.0559897192348306,0.121749679503089,0.241572433660282,5888.91577224898,0.999973506181629,"binnedQe",16,TRUE,300,3000
