"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.31634185322121,1.00079009810774,1.2810669197006,1.85284340469148,6237.8974678058,0.999763369110996,"omega",1,TRUE,300,3000
0.654275938999044,0.555526707939068,0.652557804484119,0.763068494620431,6414.71293834807,1.00088413638013,"theta",1,TRUE,300,3000
0.231491337642272,0.0624896965037062,0.184103323867891,0.648890221166425,2400.27608154372,1.00110392558645,"lambda",1,TRUE,300,3000
0.0239444619831777,0.00423014331701231,0.0177578304128249,0.08003919701664,2629.63146969264,1.00108542358692,"lambda",2,TRUE,300,3000
0.0490809883799945,0.00927961119832103,0.0375912667172272,0.155180146910756,2552.20475774685,1.00156852099934,"lambda",3,TRUE,300,3000
0.0182493531246536,0.00357941742056667,0.0139703528899133,0.0567816522983048,2476.44831796394,1.00112816148448,"lambda",4,TRUE,300,3000
0.0308080164675263,0.006599805491565,0.024000686496167,0.0927026211752497,2473.71359570038,1.00109769980742,"lambda",5,TRUE,300,3000
0.0385601651746761,0.0080122780507613,0.0296651101573726,0.115839280714093,2422.895818023,1.00153753176693,"lambda",6,TRUE,300,3000
0.00710051639245981,0.00137561390849309,0.00538375653648095,0.0219193696888868,2505.59272713789,1.0011242773899,"lambda",7,TRUE,300,3000
0.00432181825313592,0.00083804122716987,0.00328129116802219,0.0133389513213214,2604.89891146592,1.00125208566257,"lambda",8,TRUE,300,3000
0.00922807013502759,0.00183011201188954,0.00707159601683663,0.0282265271510867,2522.98017942888,1.00183275125535,"lambda",9,TRUE,300,3000
0.0382843371645424,0.00823505971041094,0.0296132095536244,0.113295755084213,2349.09498718412,1.00123515541514,"lambda",10,TRUE,300,3000
0.167044218630105,0.0383476438415146,0.132127720057062,0.477868307690478,2235.42853059048,1.00149144741874,"lambda",11,TRUE,300,3000
0.0419963018842398,0.00830169699198183,0.03227133826765,0.127206725726965,2343.99241203499,1.00139126221625,"lambda",12,TRUE,300,3000
0.0613174530479853,0.0127181687460441,0.0478141078991423,0.182581281813936,2273.18629283694,1.00138807681639,"lambda",13,TRUE,300,3000
0.0946272876037574,0.0180256223735204,0.0729230804133939,0.29184794523372,2343.02764388147,1.00167745271661,"lambda",14,TRUE,300,3000
0.0550379656442603,0.0106163609217152,0.0421773283212091,0.172037535463601,2463.43250086052,1.00163101506911,"lambda",15,TRUE,300,3000
0.0662080187868585,0.0124712993188649,0.050533795299093,0.208834831318665,2477.18012770772,1.00170357581894,"lambda",16,TRUE,300,3000
1.20013420741868,0.250563344868046,1.0067647137545,3.15549195804618,2663.57919820069,1.00075099618305,"binnedK",1,TRUE,300,3000
0.364639172367646,0.0249272419931935,0.212067089883156,1.52816228896951,4270.77023409546,0.999852011312816,"binnedK",2,TRUE,300,3000
0.293817724480277,0.0286630601235894,0.191813323757989,1.15005481031357,4015.27803714734,0.999940007213032,"binnedK",3,TRUE,300,3000
0.269418890918867,0.0141368396038622,0.14458393232598,1.23919123965276,4660.21022759034,0.999721602237586,"binnedK",4,TRUE,300,3000
0.390523705501958,0.00180207037932409,0.163639844108992,1.95267165887611,5330.408466199,1.00025344928901,"binnedK",5,TRUE,300,3000
0.801965285161135,0.0201331145906935,0.55662029386628,2.87310201156523,4009.52713290489,1.00068101606419,"binnedK",6,TRUE,300,3000
0.385107866572809,0.00530991262239144,0.16507804582779,1.99707677627073,4814.43659003969,1.00027065459129,"binnedK",7,TRUE,300,3000
0.397861197208664,0.00380295676119286,0.163226376558966,2.11950898125343,5047.40502898545,1.00020173047856,"binnedK",8,TRUE,300,3000
0.610709366574761,0.00944777146956482,0.333695717642698,2.68296663879934,4872.52026483364,1.00014181050769,"binnedK",9,TRUE,300,3000
0.72710147293994,0.011792083306323,0.433888578072557,2.99857063574748,4429.33843371461,1.00038923329649,"binnedK",10,TRUE,300,3000
0.679741076316198,0.0202538869417234,0.430789336136232,2.82848149915163,4090.28514818518,1.00024492207304,"binnedK",11,TRUE,300,3000
0.508157763029309,0.0127532640008668,0.302553778280346,2.19371039810288,4970.25327975114,0.999731592532547,"binnedK",12,TRUE,300,3000
0.446081995430421,0.0101707945251775,0.264767340809237,1.90440711951566,5086.07310354727,1.00009769033051,"binnedK",13,TRUE,300,3000
0.509917064815409,0.0139698454709643,0.328427592261725,2.02973615561955,4317.4355133987,1.00007850084847,"binnedK",14,TRUE,300,3000
0.468287886545395,0.0114482155181099,0.275253708942793,2.00936048284682,4527.95647113104,1.00045661441014,"binnedK",15,TRUE,300,3000
