"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.92253186401354,1.22954768916332,1.88351697783379,2.82855866278323,6970.85607072255,0.99966654102083,"omega",1,TRUE,300,3000
0.59033420962812,0.489819595250032,0.587909531133991,0.707136552028959,6894.34987298969,0.999881694297385,"theta",1,TRUE,300,3000
0.179271258900823,0.0807067206509591,0.165538617659588,0.356435176670883,2927.18896452246,1.00033446924763,"lambda",1,TRUE,300,3000
0.10148930052246,0.0364309631382374,0.091686701663743,0.218901113338176,3510.17253620253,1.00013142631247,"lambda",2,TRUE,300,3000
0.0920311366419456,0.0331940850867096,0.0832170362911519,0.199500781803553,3573.59203713629,1.00009496262595,"lambda",3,TRUE,300,3000
0.200118712874692,0.0840950100023509,0.182786201113291,0.414105717906591,3298.59708963784,1.00001252354593,"lambda",4,TRUE,300,3000
0.320138776871423,0.137245890079615,0.292588396577904,0.645979868473055,3138.13753959004,1.00021472274374,"lambda",5,TRUE,300,3000
0.135515576271644,0.0575938456586304,0.124043833762184,0.280355895361887,3015.86827889329,0.999993104156835,"lambda",6,TRUE,300,3000
0.1034455501969,0.0438228723269463,0.0948797529256086,0.214059756750705,3141.77093945214,1.00086806964801,"lambda",7,TRUE,300,3000
0.186560630625205,0.0815828793621517,0.170454363766694,0.377036627486235,3101.27268011886,1.00073862413491,"lambda",8,TRUE,300,3000
0.071481608859108,0.0300356771625433,0.0652702034295969,0.148007387261093,2980.77163540901,1.00058594975885,"lambda",9,TRUE,300,3000
0.16518132406609,0.0716207436548177,0.15205523947373,0.333726782950173,2937.94146226511,1.00059576424914,"lambda",10,TRUE,300,3000
0.120552635856234,0.0488538175350292,0.110257673994634,0.248001971111907,3069.16040180128,1.00034048993046,"lambda",11,TRUE,300,3000
0.148812899452311,0.0593504246449516,0.136554348176687,0.304289289237145,2883.52145893431,1.00039906668205,"lambda",12,TRUE,300,3000
0.0601778554514165,0.0225548727598106,0.0544797980868773,0.128916930418557,3043.67826709412,1.00056565796073,"lambda",13,TRUE,300,3000
0.136884864207486,0.0527275329085185,0.125003064401348,0.28918898532478,3119.00820163309,1.00049146962417,"lambda",14,TRUE,300,3000
0.163131929769801,0.0627596654916346,0.148019176921848,0.344609049037482,2970.82918378805,1.00063041606824,"lambda",15,TRUE,300,3000
0.0736164060573655,0.0264373556289277,0.0660927247660105,0.161424899727138,3331.42599185136,1.00059303059939,"lambda",16,TRUE,300,3000
0.0229654497560675,0.0081875986981243,0.0201103416926149,0.0540684877079411,3938.33490380243,0.999878912069839,"binnedK",1,TRUE,300,3000
0.0466433654813895,0.0150079485995639,0.0394180511689411,0.118711927436052,4577.6287523377,1.00026827626008,"binnedK",2,TRUE,300,3000
0.190841222599227,0.0209786634987978,0.0998919651972096,0.923285503112267,5622.2207554898,1.00007577884441,"binnedK",3,TRUE,300,3000
2.63861810678365,0.734669129753932,2.56572457481557,4.75681754404624,4459.20324045534,1.0007118931,"binnedK",4,TRUE,300,3000
1.19152527843847,0.0450344216155626,0.952016240657052,3.681538865329,5111.95624454392,1.00002522736248,"binnedK",5,TRUE,300,3000
1.08295406074801,0.0530605367846433,0.818817670550854,3.57077819475811,5705.93230743972,0.999680278585615,"binnedK",6,TRUE,300,3000
0.80095591345624,0.0175304270816783,0.52206669879048,3.00450772643809,5816.42435084533,0.999702910632615,"binnedK",7,TRUE,300,3000
0.457893230125008,0.0108390838713706,0.253829142416531,2.05546180842353,6014.52136894327,0.999920573108768,"binnedK",8,TRUE,300,3000
0.589842762102847,0.0363184859713594,0.461692310951952,1.87769916045329,5732.82118457027,0.999843861632011,"binnedK",9,TRUE,300,3000
0.392380409536034,0.0128434680588772,0.253185790222977,1.58777125116551,6511.26229558042,0.99992657574997,"binnedK",10,TRUE,300,3000
0.392239392776697,0.0146155175080591,0.264147134362006,1.52040764857093,6404.08228640823,1.00026897269049,"binnedK",11,TRUE,300,3000
0.58129657716886,0.0333771743365566,0.452326386600049,1.87439027274568,6130.52194027617,1.00015603413868,"binnedK",12,TRUE,300,3000
0.370946957731798,0.0090770447667962,0.259863933682795,1.43341313226349,5898.23631167635,1.00040484735966,"binnedK",13,TRUE,300,3000
