"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14179911727532,1.00353124331547,1.10963803326635,1.46680898725685,4464.3072480498,0.999768128643598,"omega",1,TRUE,300,3000
0.516159116711086,0.425238912580566,0.513826075968348,0.620530546042766,5563.6753249372,0.999857492716595,"theta",1,TRUE,300,3000
0.252467411595109,0.104699796419628,0.224833183239057,0.548256203242934,1413.27960847823,1.00096949709868,"lambda",1,TRUE,300,3000
0.110922926752808,0.0378545468910243,0.0981999202641822,0.256898760721889,1463.37734381414,1.00306076130098,"lambda",2,TRUE,300,3000
0.145075877293942,0.0514414974821508,0.128259527903655,0.329780884450593,1336.07053329505,1.00257290951647,"lambda",3,TRUE,300,3000
0.189254942463581,0.0649181529178776,0.169201584611079,0.42835985449438,1129.54136088027,1.00278636883457,"lambda",4,TRUE,300,3000
0.206075732235149,0.0727223763177678,0.183415557076732,0.455837347846099,1047.72213701436,1.00507408148618,"lambda",5,TRUE,300,3000
0.224758402678745,0.0883989165506009,0.203323933830828,0.483787895436507,1126.69796005512,1.00328144373542,"lambda",6,TRUE,300,3000
0.0721991839221379,0.0275394505509109,0.0641663673466415,0.163615484114447,1354.30748898527,1.00135495795128,"lambda",7,TRUE,300,3000
0.0755697951959964,0.0286177275527047,0.0674141527163839,0.168446560915123,1381.91008623101,1.00155608346955,"lambda",8,TRUE,300,3000
0.105903663296766,0.0399784531118758,0.0938644062604746,0.238422077561902,1404.10050767727,1.00110406827449,"lambda",9,TRUE,300,3000
0.145924014017939,0.0576321445979177,0.130820635637063,0.315448658297042,1264.52605533741,1.0021304489214,"lambda",10,TRUE,300,3000
0.0785467746232072,0.0256336285401518,0.0685193170621632,0.187974772757858,1023.37247531938,1.00456505456763,"lambda",11,TRUE,300,3000
0.0358097029566454,0.0117043377442723,0.0310620432250351,0.0866789688668225,1032.26373921495,1.00410969268919,"lambda",12,TRUE,300,3000
0.0301624705011645,0.00971756460793939,0.0261524933832354,0.0756043862556986,1039.26879198571,1.00459463197029,"lambda",13,TRUE,300,3000
0.0356185883615749,0.0109875673647576,0.0305862743744758,0.0892990323517316,997.81731171635,1.00456246784168,"lambda",14,TRUE,300,3000
0.0479603770668183,0.0153413912362292,0.0415744100001037,0.12038315496521,980.888953331173,1.00454137723603,"lambda",15,TRUE,300,3000
0.0353044678796859,0.0109708728119448,0.0303639108235874,0.0902024667794077,976.468667549943,1.00494365630492,"lambda",16,TRUE,300,3000
0.147785284273951,0.0328242716637564,0.117357461829393,0.441603522021571,1571.34114949502,1.003228658491,"binnedK",1,TRUE,300,3000
0.344237845916607,0.0355335481169247,0.196999926342452,1.29657023867423,1345.37389757743,1.00264998195006,"binnedK",2,TRUE,300,3000
0.714446345171054,0.05563760060941,0.61243567261376,2.01423442880635,1828.20257668419,1.00071950893755,"binnedK",3,TRUE,300,3000
2.11398815004036,0.652926345320794,1.94937224384365,4.42106210756381,1767.70467485549,1.00099107636295,"binnedK",4,TRUE,300,3000
0.618197944565362,0.010010787907571,0.33822952925548,2.61967995387517,3478.90673059052,1.00031865979914,"binnedK",5,TRUE,300,3000
0.685520932491415,0.0164772681286717,0.412502032040553,2.7118313852747,3750.76978710049,0.999993192022176,"binnedK",6,TRUE,300,3000
0.550843408078247,0.00668717589927159,0.262450588820139,2.61555167337238,3674.9487767503,1.00022104701146,"binnedK",7,TRUE,300,3000
0.386496220786774,0.00809702350914349,0.193690202661952,1.83784973544844,3587.13597543053,1.00025826800552,"binnedK",8,TRUE,300,3000
