"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26142443252746,0.999402444405169,1.22670577932577,1.72383801846662,6772.23302716082,1.00009792680507,"omega",1,TRUE,300,3000
0.749477880713178,0.638101068447498,0.747712466779903,0.87098710264065,6269.36052008194,0.999822886674294,"theta",1,TRUE,300,3000
0.182327265292332,0.076360235099732,0.162370848449079,0.401463188983367,3500.7386076998,0.999898678207917,"lambda",1,TRUE,300,3000
0.0420126190687558,0.00487031239160933,0.0363624756748201,0.114027324145347,2120.83583445601,1.0004453937269,"lambda",2,TRUE,300,3000
0.0941155681295303,0.0113663243529904,0.0861632402802609,0.234490369434433,1958.98000949049,1.00007568689905,"lambda",3,TRUE,300,3000
0.117852915042193,0.0174799834585957,0.109644362314721,0.264776751632521,1914.98826993036,1.00085330328912,"lambda",4,TRUE,300,3000
0.222510018677517,0.0342473057959692,0.209898621019441,0.49481226701442,1820.45612507203,1.0008151959844,"lambda",5,TRUE,300,3000
0.251387631689284,0.0531564429000406,0.234874005879161,0.55136142040391,2060.26565711371,1.00025805930144,"lambda",6,TRUE,300,3000
0.0101650781544271,0.00220192084741691,0.00919858816258171,0.0231657189231755,2260.59700691057,1.00007547654894,"lambda",7,TRUE,300,3000
0.00971471764583808,0.00206199257588971,0.00882582315949304,0.0225530576290076,2201.1210785366,1.00025266829232,"lambda",8,TRUE,300,3000
0.0611518791047001,0.0136167690108999,0.0563390234801812,0.137921000308497,2192.64496793027,1.00014065723244,"lambda",9,TRUE,300,3000
0.0781625396304258,0.0174126691252175,0.073081306615923,0.170933179114954,2018.17365927292,1.00027670048224,"lambda",10,TRUE,300,3000
0.332215986661374,0.0609436244458739,0.312260804887439,0.725189366602213,1810.17851009778,1.00023558594541,"lambda",11,TRUE,300,3000
0.0522677009973922,0.00938833010264578,0.0488564678792645,0.117073425157162,1897.96972235912,1.0005431286911,"lambda",12,TRUE,300,3000
0.0504564798529887,0.00836904708662776,0.0472424356750635,0.114493159384081,1832.00306750276,1.00057074745094,"lambda",13,TRUE,300,3000
0.0941580991048999,0.0146040256733422,0.0879991443656921,0.215564983085398,1807.59572865188,1.00038677323125,"lambda",14,TRUE,300,3000
