"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.4848075793651,1.04324818938385,1.45191730585261,2.10979243605221,6732.91927001447,1.00029793300102,"omega",1,TRUE,300,3000
0.562211587923333,0.479154918551265,0.559653525677234,0.658075489827691,7124.37172095314,0.999766675994641,"theta",1,TRUE,300,3000
0.201002893993313,0.0826141739032089,0.177759025571094,0.440437772799821,2603.16496799571,1.0018368979688,"lambda",1,TRUE,300,3000
0.159060104707614,0.0566649753892521,0.139204219576953,0.369931472785513,2919.04800378427,1.00123671444056,"lambda",2,TRUE,300,3000
0.114392968922057,0.0393134691089618,0.0999901581663238,0.266006015459403,2835.85639755259,1.00137465592812,"lambda",3,TRUE,300,3000
0.133004209483349,0.048945890584026,0.117187469665398,0.296001156284196,2734.67367599364,1.00189023739749,"lambda",4,TRUE,300,3000
0.282306320796217,0.109548624118056,0.25188060836828,0.614481670600888,2595.5025685392,1.00177197018982,"lambda",5,TRUE,300,3000
0.190094823581679,0.0723733920434814,0.168681822928171,0.420881764864583,2673.83089024444,1.00183944463481,"lambda",6,TRUE,300,3000
0.0530407235559907,0.019170292764544,0.0469631167963936,0.120772439993805,2771.37901929442,1.00193517291772,"lambda",7,TRUE,300,3000
0.1038661019297,0.0384932038912888,0.0918755634111498,0.234262695529663,2664.48113050052,1.00140672838603,"lambda",8,TRUE,300,3000
0.108483555791811,0.0400168521630951,0.096551668290192,0.243016218310007,2676.60735285594,1.00173656054879,"lambda",9,TRUE,300,3000
0.117700561750377,0.0443321309079582,0.104267663572182,0.260493394351987,2610.73061637668,1.00213159847785,"lambda",10,TRUE,300,3000
0.0695615326442856,0.0253482863716379,0.0613655954164277,0.155350786678532,2665.52667655165,1.0016959301898,"lambda",11,TRUE,300,3000
0.0439584559764676,0.0156301509712291,0.038740334666254,0.0983150037915288,2702.9761324402,1.00168534210473,"lambda",12,TRUE,300,3000
0.0523334945980707,0.0189393944518639,0.0460962993333888,0.118740412094902,2680.35544478117,1.00196987950672,"lambda",13,TRUE,300,3000
0.054668811287359,0.0191436874831499,0.0483750301814404,0.124142801450104,2683.74066991234,1.00195879140886,"lambda",14,TRUE,300,3000
0.0501277494002603,0.0181520144472648,0.0441440506752305,0.114295729899612,2623.66759495801,1.002238363606,"lambda",15,TRUE,300,3000
0.0289948158451121,0.0101943256389742,0.0253831558099066,0.0657457071184152,2735.00542380161,1.00184260792431,"lambda",16,TRUE,300,3000
0.169087384268516,0.047170182174469,0.142506405192537,0.445608181299887,3460.43563405493,1.00087774191221,"binnedK",1,TRUE,300,3000
0.271701543484489,0.0498636329658595,0.199941404056828,0.929645696616166,4441.87770855514,1.00091020887179,"binnedK",2,TRUE,300,3000
1.10597592563924,0.225827846700706,0.978830658628507,2.6916026901265,3464.96710918017,1.00120617904256,"binnedK",3,TRUE,300,3000
2.2908915279793,0.691057731077911,2.13657398147026,4.58754934047858,3362.14468384603,1.00071545859436,"binnedK",4,TRUE,300,3000
