"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.21108234603333,1.00469211616355,1.17279832639215,1.6203472041079,4864.16117644098,1.00009849772717,"omega",1,TRUE,300,3000
0.381580921440765,0.321210816896741,0.380488138269418,0.447352814173664,6283.88840791526,1.00033288086473,"theta",1,TRUE,300,3000
0.212122902257201,0.0775325426636771,0.1806333904379,0.502210969909885,1167.85587449427,1.00480679659056,"lambda",1,TRUE,300,3000
0.0285751852367082,0.00864416920989558,0.0238180529853205,0.0741860104295774,1428.20175300636,1.00324957593128,"lambda",2,TRUE,300,3000
0.0954407874871242,0.0295073150303116,0.0810902371303084,0.234935872732899,1259.83910342676,1.00355394375965,"lambda",3,TRUE,300,3000
0.09829622221624,0.0317347351924416,0.0842803386539778,0.239075063493538,1097.60576525066,1.00437971018267,"lambda",4,TRUE,300,3000
0.253125670595013,0.0841235658098717,0.217300137348074,0.614373933957842,1073.53987512007,1.00450859236085,"lambda",5,TRUE,300,3000
0.14917013816786,0.0488935467993258,0.127404648691394,0.364173962763654,1098.43448055902,1.0050852753766,"lambda",6,TRUE,300,3000
0.0394634080188285,0.0122741359819494,0.0334937276278726,0.0992094105917968,1145.70982877126,1.00485172311451,"lambda",7,TRUE,300,3000
0.0557293874459034,0.0173329429449014,0.0473070332367622,0.142149326955562,1150.83088197378,1.00478874525969,"lambda",8,TRUE,300,3000
0.0499376831955946,0.0153558421393243,0.0424805304205992,0.125706935572782,1167.56369889134,1.00425565868842,"lambda",9,TRUE,300,3000
0.0606105448646628,0.0193412878358283,0.0519181802714797,0.150653499697321,1098.102561057,1.00479913434121,"lambda",10,TRUE,300,3000
0.135254036327427,0.0450423549179947,0.11536005361791,0.3266399252608,1063.00104150751,1.00434373307777,"lambda",11,TRUE,300,3000
0.0662350834589838,0.0214287167464841,0.0564729483731461,0.163138121772556,1103.94928702954,1.00435870635159,"lambda",12,TRUE,300,3000
0.0537210184328524,0.0171680731171753,0.0455607946603377,0.134849453448962,1063.6901492331,1.00436601218443,"lambda",13,TRUE,300,3000
0.0585919399594762,0.0177547890708687,0.04928860142982,0.149237313402117,1069.27189264863,1.00454978177975,"lambda",14,TRUE,300,3000
0.0392626265392483,0.0118614603070688,0.0329745753953299,0.0992132777523757,1074.98211365072,1.00450100773814,"lambda",15,TRUE,300,3000
0.0307970608810901,0.00924558776591318,0.0257900058986936,0.0788149099630137,1068.10237246411,1.00472677738464,"lambda",16,TRUE,300,3000
0.264304951474028,0.0445362799885885,0.210857510194021,0.803388504406156,1511.06556546196,1.0009914146499,"binnedK",1,TRUE,300,3000
0.75991528915842,0.0679138249086453,0.656183453414464,2.02662475864021,1318.21200875598,1.0020163691362,"binnedK",2,TRUE,300,3000
1.01822304856609,0.195671012551978,0.890340969750943,2.53154446063546,1733.51744747645,1.00051353615625,"binnedK",3,TRUE,300,3000
1.86766994037977,0.258880307251814,1.69478595050536,4.35709797855671,2091.48450329857,1.00148731339041,"binnedK",4,TRUE,300,3000
0.862834771984075,0.0160265707740278,0.633598059999395,2.96994462934923,3005.41654081345,1.00081502755372,"binnedK",5,TRUE,300,3000
0.531171899921657,0.0272325189390527,0.326588982428447,2.14622425404414,2926.41534796732,1.00017551809063,"binnedK",6,TRUE,300,3000
0.67052177973401,0.0160287896242601,0.394169011397895,2.77530393593375,2852.32382462689,1.00088406591688,"binnedK",7,TRUE,300,3000
0.401946331579877,0.0055233040923703,0.193150549619726,1.95390151148102,3323.91859388151,1.00022043012884,"binnedK",8,TRUE,300,3000
0.464369324927604,0.0179716669991873,0.329027729256939,1.70301370655921,3614.9949168367,1.00009636313495,"binnedK",9,TRUE,300,3000
0.327809037456416,0.0105920055565139,0.207418864269515,1.40228917183218,3450.41467549086,1.00041595771567,"binnedK",10,TRUE,300,3000
0.427979083796443,0.0153441407480379,0.289944436695307,1.60742433915355,3539.58441342637,1.00061204445684,"binnedK",11,TRUE,300,3000
0.51482966710685,0.0296088118872412,0.391869740807771,1.67679299411991,2931.97272125318,1.00055210730166,"binnedK",12,TRUE,300,3000
0.415950916961177,0.00941424068927965,0.283456027284666,1.53859500834962,3271.9728692762,1.00018907065133,"binnedK",13,TRUE,300,3000
0.491613085169727,0.0141898184215185,0.326351399488437,1.95553589500004,3767.82466969114,1.00074733843971,"binnedK",14,TRUE,300,3000
0.304465876429459,0.00608532349588358,0.183344404137742,1.28886094173894,3471.35521527055,1.00068327804042,"binnedK",15,TRUE,300,3000
1.43066447625403,0.346483570807647,1.25923071064022,3.5197413954549,1653.33996549718,1.00143629239645,"binnedK",16,TRUE,300,3000
0.139172650387983,0.0375523799419507,0.102168306550248,0.481909703188076,2005.69782757815,1.0000072564108,"binnedPhiA",1,TRUE,300,3000
0.0870693384681571,0.0270022366096949,0.0481305102486821,0.540984542752512,1345.33405261813,1.0018392649621,"binnedPhiA",2,TRUE,300,3000
0.0662374712201683,0.024006222307891,0.0493797520035301,0.219643064915258,2168.95523611696,1.00072989418048,"binnedPhiA",3,TRUE,300,3000
0.0400485018655374,0.00781021303234655,0.0290769336028818,0.134058040167838,3009.69923586446,1.00095034183029,"binnedPhiA",4,TRUE,300,3000
0.117279700006942,0.000918223390237057,0.0367966163013707,0.744090543316725,5466.25743081968,0.999986858393422,"binnedPhiA",5,TRUE,300,3000
0.317765405882253,0.0246679439383869,0.235396005446222,0.927595063910245,5529.18610244777,1.00028392875352,"binnedPhiA",6,TRUE,300,3000
0.241597061679612,0.0102206078040806,0.140276941331498,0.893074634616165,5316.42627137033,1.00076850492968,"binnedPhiA",7,TRUE,300,3000
0.289069539363329,0.0053959526810971,0.197017271797736,0.923879522900546,6377.86938482013,1.00033557043326,"binnedPhiA",8,TRUE,300,3000
0.44305440634084,0.0280273464180916,0.409130301420172,0.96167923314204,6078.80896749776,0.999772344995494,"binnedPhiA",9,TRUE,300,3000
0.401822213282337,0.0206474085061398,0.349912091124168,0.949690293923883,6001.4571366088,1.00024229500587,"binnedPhiA",10,TRUE,300,3000
0.403066634056148,0.0248279215588569,0.353706408918937,0.949916912692596,6409.46291618225,0.99985169888649,"binnedPhiA",11,TRUE,300,3000
0.55764405265234,0.0753908314481506,0.565990146569036,0.975975866426843,6677.34971427156,0.999763304909037,"binnedPhiA",12,TRUE,300,3000
0.478403390225937,0.0268429933594329,0.464324400754209,0.964324944678093,6607.69037626105,1.0001575246353,"binnedPhiA",13,TRUE,300,3000
0.453274279252174,0.0249157185811868,0.434708830356539,0.963664998612778,6839.41674368682,0.999908920516447,"binnedPhiA",14,TRUE,300,3000
0.422760199811598,0.0177934153762584,0.381383720974197,0.957566196918801,6910.24329930348,1.00004509584913,"binnedPhiA",15,TRUE,300,3000
0.825760010901453,0.484126372561247,0.860339230868587,0.993861427567509,6646.95647496153,1.0000325858525,"binnedPhiA",16,TRUE,300,3000
0.110886070031797,0.0469916211538383,0.105117156302352,0.210408787682976,5646.54700769804,1.0006772673695,"binnedQe",1,TRUE,300,3000
0.797922667414183,0.530226973582077,0.810083018038783,0.988358539021505,5666.25997553687,0.999766346391406,"binnedQe",2,TRUE,300,3000
0.0236347825612365,0.000534554246018009,0.0166664301969205,0.0851981186362223,6242.61196278332,1.00020924466803,"binnedQe",3,TRUE,300,3000
0.0306821272960218,0.0102282451971735,0.0279298370175093,0.0682339224527496,5640.04890460331,0.999778222884323,"binnedQe",4,TRUE,300,3000
0.276715521249947,0.123468707552471,0.266830631329824,0.49194899005888,5496.38462862562,0.999632473277151,"binnedQe",5,TRUE,300,3000
0.974114681629969,0.90711381019225,0.981669553195389,0.999344840895028,6388.79549402729,0.999733217652289,"binnedQe",6,TRUE,300,3000
0.0611088395803505,0.00187661928538037,0.047035849553486,0.194941263087194,6810.17597980422,1.00007650747449,"binnedQe",7,TRUE,300,3000
