"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.304776250529791,0.00899403316567491,0.218764634238566,0.922110494170054,5185.33094053157,1.00091158211143,"binnedPhiA",8,TRUE,300,3000
0.406922104012665,0.0191494150541557,0.363879621615694,0.953522200012088,5386.91885515729,1.00023563238466,"binnedPhiA",9,TRUE,300,3000
0.404746712751068,0.0277272929835855,0.358852937307398,0.947132174238833,5219.07496116527,1.00030221131222,"binnedPhiA",10,TRUE,300,3000
0.443388015589434,0.0212809658791045,0.415533981458903,0.956932670563028,5176.19123799838,1.00032648837939,"binnedPhiA",11,TRUE,300,3000
0.502573143689726,0.0396752114780306,0.496942093615715,0.968013528011281,5850.20353972467,1.00014599633738,"binnedPhiA",12,TRUE,300,3000
0.513860769008333,0.0417652476716136,0.511991160314306,0.97053981739345,5346.54357736488,1.00016517806514,"binnedPhiA",13,TRUE,300,3000
0.460650151502803,0.0212110610316303,0.443387981294802,0.963188097335296,5108.97446751197,0.999828224103307,"binnedPhiA",14,TRUE,300,3000
0.362075115831198,0.0113624141019243,0.29810270700741,0.945893904316695,5250.58057001389,1.00008462344806,"binnedPhiA",15,TRUE,300,3000
0.795666372743923,0.423918540531458,0.830001269710725,0.992870329975371,5975.37114831066,1.00062033108924,"binnedPhiA",16,TRUE,300,3000
0.0418408200868017,0.0120794993706822,0.0390976365810785,0.0872919217483067,5362.19016078551,1.0005862511902,"binnedQe",1,TRUE,300,3000
0.822935034548484,0.556677132481275,0.83844666064615,0.992797373569541,4706.5974691512,1.00009689125107,"binnedQe",2,TRUE,300,3000
0.0234124536974941,0.000653546288712906,0.0166696017093948,0.0829193817230041,5577.18966188743,1.00014883237302,"binnedQe",3,TRUE,300,3000
0.0367654645919653,0.0124350009626655,0.0343452427068801,0.0756906552806948,4455.50948673774,1.00127956921657,"binnedQe",4,TRUE,300,3000
0.427332142486628,0.245701306850726,0.42480480107738,0.634493818850828,4979.09631334886,1.00110135106189,"binnedQe",5,TRUE,300,3000
0.964705052824163,0.874459351037082,0.975188972480137,0.999210555649033,5536.66802731532,0.999858706955382,"binnedQe",6,TRUE,300,3000
0.0586621529391525,0.00179359285428266,0.0449894179680427,0.187164891769116,5929.44790695106,1.00026556871214,"binnedQe",7,TRUE,300,3000
0.0970720170026105,0.0379517482720731,0.0921752200661525,0.185147802943022,3778.0908836862,1.00097213048634,"binnedQe",8,TRUE,300,3000
0.0702579008646937,0.0329632543708212,0.0665885325815243,0.129078773506381,4852.57175130693,1.00040507317637,"binnedQe",9,TRUE,300,3000
0.954987998682598,0.841955191001986,0.968092588714198,0.99873984785039,5144.38210007859,1.0000781520424,"binnedQe",10,TRUE,300,3000
0.0651129501774716,0.00185267404965136,0.0514808200518334,0.200379455627944,4804.31978747351,0.99972988198986,"binnedQe",11,TRUE,300,3000
0.0967728102434438,0.0369784096352289,0.0929935786344671,0.178453004445095,4205.39260307492,1.00074280443981,"binnedQe",12,TRUE,300,3000
0.065177296767161,0.0274831408991958,0.0610030644831732,0.126286319315171,4194.56200914208,1.00122640461138,"binnedQe",13,TRUE,300,3000
0.935303177756465,0.78453181060903,0.951454283358759,0.997879230859398,5480.33196540816,1.00028324806617,"binnedQe",14,TRUE,300,3000
0.0458802382161215,0.00131507797515155,0.0334852587358282,0.153246586280259,5222.86369570163,1.00081829544215,"binnedQe",15,TRUE,300,3000
0.0784283336987947,0.0276207115112296,0.0740812467914813,0.158601636926918,3771.97215084747,1.00039391560716,"binnedQe",16,TRUE,300,3000
