"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.21637420472861,1.00214374381815,1.17635868878277,1.65646997297564,5145.22651067905,1.00070507849103,"omega",1,TRUE,300,3000
0.674538103612944,0.575987765043286,0.672784719330017,0.782404665441693,5895.10421743987,0.999844737081848,"theta",1,TRUE,300,3000
0.192118949053225,0.0605910922631812,0.159560944210519,0.511729719013192,1918.90826642793,1.00054657436963,"lambda",1,TRUE,300,3000
0.0247005502764343,0.00290392566566083,0.0129827282911026,0.134638794905543,325.721432949185,1.00367321787904,"lambda",2,TRUE,300,3000
0.0189350661327991,0.00239529690218443,0.0108256822584694,0.0947884089437178,372.424967272708,1.00402924483814,"lambda",3,TRUE,300,3000
0.0429825863743184,0.00637245558452245,0.0281048302321654,0.171592939456613,374.463819266567,1.00259834166412,"lambda",4,TRUE,300,3000
0.10278399891189,0.016296822359188,0.0717619960656565,0.361607974472578,411.78312519022,1.0025951455046,"lambda",5,TRUE,300,3000
0.177920550303311,0.039282716384232,0.143816870974197,0.474884929470599,631.029086857161,1.00108897389169,"lambda",6,TRUE,300,3000
0.0503590097993691,0.0122277086513729,0.0414582733839463,0.132262554964727,1069.09359314357,1.00004140125152,"lambda",7,TRUE,300,3000
0.0267290660153204,0.00640293662772542,0.0222872074142976,0.0705367065822965,1149.91853416005,1.0000474661315,"lambda",8,TRUE,300,3000
0.119197441282797,0.0293922217767804,0.100522939156689,0.309135083874177,1325.10628050237,1.00031590393636,"lambda",9,TRUE,300,3000
0.0853606607623076,0.0205297085028897,0.070838531107391,0.223671755859096,839.689713227363,1.00037543582093,"lambda",10,TRUE,300,3000
0.200595630459354,0.045385283795446,0.157199264964149,0.573659178166477,489.717887604967,1.00213047108608,"lambda",11,TRUE,300,3000
0.0500124772313612,0.010756308837943,0.0392951057418379,0.144800509544005,545.712119005829,1.0016008855117,"lambda",12,TRUE,300,3000
0.0315016063417841,0.005853375770358,0.023584228908894,0.0982691372197852,443.768711160448,1.00332755920228,"lambda",13,TRUE,300,3000
0.0399840484529089,0.00657084262739565,0.0292566733868662,0.133136858004835,436.385956771225,1.00319824027017,"lambda",14,TRUE,300,3000
0.0484665433538116,0.00835660196364351,0.0356420875356292,0.157913843869575,447.430618242811,1.00293867869741,"lambda",15,TRUE,300,3000
0.0320684565856662,0.00536741174299795,0.0230876280558167,0.108915124865298,433.215370273776,1.00297884540185,"lambda",16,TRUE,300,3000
0.219100687411478,0.0152635429007333,0.0924253566210638,1.27581504204341,1441.37634035167,1.00206977073914,"binnedK",1,TRUE,300,3000
0.639502733186303,0.0208801140023278,0.286228581401774,2.77433490827729,861.005784251438,1.00674505155048,"binnedK",2,TRUE,300,3000
0.905848689154491,0.0342025178084206,0.660463646328951,3.16535676247042,1348.33209636643,0.999921406867475,"binnedK",3,TRUE,300,3000
1.20095339473447,0.0517019212532387,0.782816399717643,4.3693252890979,634.025911553574,1.00325543310234,"binnedK",4,TRUE,300,3000
0.715544009739465,0.0123870251694636,0.487008646101799,2.66893459266615,2570.1416840863,1.00003791987666,"binnedK",5,TRUE,300,3000
0.561439597888471,0.0355753004486872,0.368151796581294,2.21638408345349,3318.51282603142,1.00063860576065,"binnedK",6,TRUE,300,3000
0.692769475013816,0.0193803313572258,0.427519695948505,2.80224701275527,2870.03635923725,1.00092241763093,"binnedK",7,TRUE,300,3000
0.460919661379245,0.00944400602268601,0.260128017684521,2.06687439055133,3294.43656717017,1.00064983023971,"binnedK",8,TRUE,300,3000
0.478761728467405,0.0241575549932878,0.340831949407829,1.79741292391136,4171.90636191168,0.999781939858442,"binnedK",9,TRUE,300,3000
0.404265134269334,0.0130429454544374,0.263888678066647,1.61771958801278,3754.48178913611,1.00009209989094,"binnedK",10,TRUE,300,3000
0.515844681261926,0.0205433279999638,0.362538208982252,1.95319654111868,3053.38076805508,0.999991647080988,"binnedK",11,TRUE,300,3000
0.559837456714405,0.0230442451493773,0.411320841797194,1.94211958149133,2968.62410015499,0.999987275029595,"binnedK",12,TRUE,300,3000
0.475370215232275,0.0165978267481619,0.328732886279278,1.83911698171365,3345.71982978651,1.00042915771606,"binnedK",13,TRUE,300,3000
0.570468126250639,0.0176954219315368,0.37948663609823,2.27578155067167,3479.8787681914,1.00091257179196,"binnedK",14,TRUE,300,3000
0.387160664937729,0.00857394661424614,0.237256067914256,1.74256993670511,3723.3009427962,1.00028751302998,"binnedK",15,TRUE,300,3000
1.22696550565412,0.256139922321381,0.992551614257009,3.43857409374428,1161.64501876775,1.00088105736107,"binnedK",16,TRUE,300,3000
0.407790314915113,0.0350990554583802,0.367653199102239,0.948447983858905,1073.01995626299,1.00409392357249,"binnedPhiA",1,TRUE,300,3000
0.324556780227944,0.0250706588268583,0.166499657639465,0.950615175887412,651.976384604294,1.00772848162121,"binnedPhiA",2,TRUE,300,3000
0.187833151830658,0.0209591258310614,0.0763686682879657,0.867876171732932,1154.08818287893,0.999816235805142,"binnedPhiA",3,TRUE,300,3000
0.146756188482632,0.0035560425400168,0.0657410194136775,0.773253098810308,2159.85201671944,1.00077175065596,"binnedPhiA",4,TRUE,300,3000
0.148835004850578,0.00133209792676254,0.047554290237838,0.849712283439213,1850.20526938548,1.00073329415127,"binnedPhiA",5,TRUE,300,3000
0.336550260184855,0.03114985393669,0.252361433249774,0.938192068628908,2879.0790752742,1.0000621359933,"binnedPhiA",6,TRUE,300,3000
0.25253789347267,0.0025865166159168,0.151023826144587,0.891697366034165,2492.18306345104,1.00004106790557,"binnedPhiA",7,TRUE,300,3000
0.290469326611326,0.00482410900996619,0.202393444819145,0.913633687182965,4768.05506381014,1.0009128500731,"binnedPhiA",8,TRUE,300,3000
0.477193707631385,0.039261207264415,0.459875577310111,0.966731107927062,3148.56880184691,1.00071503272303,"binnedPhiA",9,TRUE,300,3000
0.410575554219037,0.0203603720913334,0.36741786353902,0.949468192654701,6616.21747796978,0.999669753753798,"binnedPhiA",10,TRUE,300,3000
0.464582063124369,0.029431076585713,0.446111584642784,0.961826602589124,6062.78475187711,1.00011747455069,"binnedPhiA",11,TRUE,300,3000
0.538427838550684,0.0558244178555369,0.545211767617575,0.974889875874607,6722.30546832401,1.0003029049439,"binnedPhiA",12,TRUE,300,3000
0.512010456302788,0.0322793979873511,0.516197372341807,0.973099101851173,6598.59090260515,1.0000746321688,"binnedPhiA",13,TRUE,300,3000
0.497122486624324,0.0292996340850119,0.492749852999903,0.97282434155879,6659.21164583197,0.999920983228541,"binnedPhiA",14,TRUE,300,3000
0.424029734021652,0.0178869602186975,0.389050626076306,0.963025112942528,7012.34758142084,1.00015082958064,"binnedPhiA",15,TRUE,300,3000
0.828584836114212,0.489157400182033,0.861273968611127,0.994244556871284,6680.8481456876,0.999698670460838,"binnedPhiA",16,TRUE,300,3000
0.0872466958338808,0.0222230018954311,0.0804048026417103,0.190916207016116,1631.57288640294,1.00025807553797,"binnedQe",1,TRUE,300,3000
0.799678225897187,0.438478332243379,0.834357464600323,0.993405118448356,5432.49411362218,1.00067546593447,"binnedQe",2,TRUE,300,3000
0.0209449998975273,0.000471355806870345,0.0140197823128019,0.0780055543117911,5623.8984703027,0.999947878894928,"binnedQe",3,TRUE,300,3000
0.0175376185952095,0.0029214734505538,0.0151341866494056,0.0467297246081342,2024.38217475997,1.00165484587782,"binnedQe",4,TRUE,300,3000
0.432856216889288,0.204244364531987,0.430655655884628,0.665184889121335,2433.08453325288,1.00101419983562,"binnedQe",5,TRUE,300,3000
0.964775603653789,0.86750904392443,0.975384505719406,0.999180111320106,6972.31139649626,0.999882367246337,"binnedQe",6,TRUE,300,3000
0.0765852744636588,0.00241714491202472,0.0578387964454274,0.252973119258215,5973.08831979433,1.00021267011385,"binnedQe",7,TRUE,300,3000
0.234421743447203,0.118340572968203,0.230011349411564,0.375102206503814,3534.91788357125,1.00115662596119,"binnedQe",8,TRUE,300,3000
0.0338143881460843,0.00967272971087267,0.0311005750579683,0.0744503236868953,5583.42906984195,1.00046479139044,"binnedQe",9,TRUE,300,3000
0.803082158712463,0.433521005315906,0.84541887109185,0.99414807772979,1466.93252564378,1.00182537136557,"binnedQe",10,TRUE,300,3000
0.0318328989097906,0.000942914806681924,0.0229303756329448,0.114449433323938,5998.04935968731,1.00094562038141,"binnedQe",11,TRUE,300,3000
0.0768690848914687,0.0355332419740495,0.0737673169672625,0.136599686317756,2673.59602831212,1.00012772862427,"binnedQe",12,TRUE,300,3000
0.140325004280442,0.0558235018704562,0.129070408664254,0.289138894879538,1413.01181516402,1.00239407064329,"binnedQe",13,TRUE,300,3000
0.960325167635451,0.861468034275906,0.971526489039827,0.998912574437683,7169.93277957954,0.99979469975943,"binnedQe",14,TRUE,300,3000
0.056181983696819,0.00163242261945044,0.0417836214681974,0.187782552868239,6734.47231173956,0.999973823484684,"binnedQe",15,TRUE,300,3000
0.154010369545011,0.0710725701885194,0.145560868279515,0.285683959351024,1306.93121659848,1.00031293540723,"binnedQe",16,TRUE,300,3000
