"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.32124017903353,1.02002275123662,1.28023956271512,1.87314781933047,6618.66999614855,0.999945499403973,"omega",1,TRUE,300,3000
0.415366177939471,0.336661289753597,0.414200353256958,0.50130267222763,6748.71671764048,0.999844446911384,"theta",1,TRUE,300,3000
0.19000025889683,0.0608507094136646,0.158884055695719,0.4886839019833,2213.17877163867,1.00073678966045,"lambda",1,TRUE,300,3000
0.0171636563798758,0.00422983022705193,0.0138917996622286,0.0488480057830567,2689.26070908011,1.00085804135918,"lambda",2,TRUE,300,3000
0.0297417175905722,0.00774968744064087,0.0243365456567664,0.0826909397410511,2517.92277793469,1.00080490819412,"lambda",3,TRUE,300,3000
0.114459508447159,0.0332864682653222,0.0962083915777602,0.298711478108444,2006.10959652307,1.00095389805179,"lambda",4,TRUE,300,3000
0.216398473975856,0.0637803794504145,0.184256364214838,0.549029903782021,1950.59061315984,1.00096871270106,"lambda",5,TRUE,300,3000
0.173827076042715,0.0521587308731598,0.148102255310937,0.441040008372856,1975.45864435545,1.00146472901888,"lambda",6,TRUE,300,3000
0.070629851010323,0.0205081440167026,0.0596721712901435,0.179845125709294,2073.61940792308,1.00128703421384,"lambda",7,TRUE,300,3000
0.0540041572296209,0.016154030007551,0.0454008080965472,0.139118210573907,2045.94056019362,1.0011637002402,"lambda",8,TRUE,300,3000
0.0704046081378647,0.0205410247484735,0.0594975770372339,0.177190404473335,1959.89412371746,1.00164688295775,"lambda",9,TRUE,300,3000
0.12116980688848,0.0359122838555916,0.102904475360003,0.303949521220571,1877.0459584414,1.00143388462656,"lambda",10,TRUE,300,3000
0.0823719707925003,0.0219182207534125,0.0690709451087686,0.213270980924307,1917.17301581198,1.00107937353363,"lambda",11,TRUE,300,3000
0.0379728482052684,0.00949969108824141,0.0316095849464171,0.101422107218724,1947.58817763031,1.00101974223355,"lambda",12,TRUE,300,3000
0.076468678405284,0.0197739354731808,0.06415774185531,0.204273845433549,1899.19793645951,1.0011548797594,"lambda",13,TRUE,300,3000
0.0369367393725572,0.0090149576575233,0.0305996834510379,0.101385427169024,1939.19738762754,1.00094379545492,"lambda",14,TRUE,300,3000
0.0552355996840413,0.013471866138525,0.04549912244786,0.148633595571498,1903.52897139049,1.00071357954148,"lambda",15,TRUE,300,3000
0.0388640477754473,0.00929891696534019,0.0317471463441587,0.108002538355528,1917.17138217764,1.00086279448452,"lambda",16,TRUE,300,3000
0.18182112496896,0.0205649835898334,0.102978603331953,0.859610315079197,2756.87731191085,1.00005244849585,"binnedK",1,TRUE,300,3000
0.52252352539448,0.0309001994750093,0.326385722193683,2.00516640021631,2489.11061457971,1.00047349731821,"binnedK",2,TRUE,300,3000
0.905172264875829,0.0723535143909857,0.752357140209578,2.57149727192519,2805.26081756371,1.00060858046928,"binnedK",3,TRUE,300,3000
0.930496194599274,0.0592569800572821,0.719803309595847,3.00975970804146,3300.45283916474,1.00076170702061,"binnedK",4,TRUE,300,3000
0.872939751794674,0.0273561250677939,0.677964218548426,2.87583329398823,3768.45824197867,1.00056828138901,"binnedK",5,TRUE,300,3000
0.598285802399667,0.029564593158533,0.399560799318742,2.31205747451632,4103.49999616192,1.00001387937749,"binnedK",6,TRUE,300,3000
0.460332358653792,0.0181128251147789,0.301370305852995,1.84554615706667,4627.35081602079,1.00087879141987,"binnedK",7,TRUE,300,3000
0.47679438392711,0.0147050769971224,0.295463171083034,1.99465527337038,4185.98805809234,1.00068916253389,"binnedK",8,TRUE,300,3000
0.611678761184964,0.031481299694493,0.445508544590695,2.17496005403709,4364.22352384881,0.999929199505878,"binnedK",9,TRUE,300,3000
0.448602083720643,0.0223185278256881,0.320362548548485,1.65734717219644,4294.18435275412,1.00107498611641,"binnedK",10,TRUE,300,3000
0.545367152763339,0.0214065045547147,0.394464918575377,1.91168362942283,3635.01651042887,1.00052780956755,"binnedK",11,TRUE,300,3000
0.582226830179821,0.0211352470644329,0.41153195744415,2.14966769695294,4131.79859583577,1.00039609241538,"binnedK",12,TRUE,300,3000
0.691007822631572,0.0243435201723764,0.492237664090387,2.52488226780971,3637.57722653971,1.00117475622154,"binnedK",13,TRUE,300,3000
0.822673114098471,0.0269884274297426,0.594709128191965,2.90362907192199,4311.86550994738,0.999968874375261,"binnedK",14,TRUE,300,3000
0.441421830662302,0.0116025598640125,0.275493692958803,1.84143584127121,4293.78512291742,1.00119024227089,"binnedK",15,TRUE,300,3000
1.62592496754858,0.367129671593493,1.4094062552463,3.95186616356597,2301.06435988741,1.00137692769397,"binnedK",16,TRUE,300,3000
0.393193807420861,0.046132381825835,0.341099360382604,0.943282287212452,4319.09578219535,1.0000357493759,"binnedPhiA",1,TRUE,300,3000
0.269737925036727,0.0353834157839381,0.109854944502787,0.931363408128938,3111.70608265335,1.000318452732,"binnedPhiA",2,TRUE,300,3000
0.0912229806313739,0.0226155597061388,0.0521547611153502,0.526532999361149,4013.25668139167,1.00116941194182,"binnedPhiA",3,TRUE,300,3000
0.130778074905218,0.00968183110404264,0.0607747919988389,0.728295729516639,4779.48348564285,0.999882647584769,"binnedPhiA",4,TRUE,300,3000
0.119759902916583,0.00164013961124271,0.0429443657064066,0.726441971549704,4432.30002745649,0.9998539260969,"binnedPhiA",5,TRUE,300,3000
0.296068338932506,0.0212743522106951,0.215301616317579,0.898771826366925,6770.78137783517,1.00006438059955,"binnedPhiA",6,TRUE,300,3000
0.370055269722497,0.0140231843747691,0.310718571841336,0.940133303929595,6867.02994254289,0.999650050776327,"binnedPhiA",7,TRUE,300,3000
0.34861848806136,0.0110127878608302,0.282851665354808,0.932752332879999,6491.84302312053,0.999802361933392,"binnedPhiA",8,TRUE,300,3000
0.456107838089186,0.0296959768371591,0.433686798307295,0.957448491357988,6973.54955335035,0.999731040388991,"binnedPhiA",9,TRUE,300,3000
0.474102251284378,0.0381726865334255,0.459748098294919,0.968636334566923,6517.12099682684,0.999661805574482,"binnedPhiA",10,TRUE,300,3000
0.490992967819963,0.0334406481494715,0.478584070489786,0.966180074778857,7042.41108601904,0.999997429305784,"binnedPhiA",11,TRUE,300,3000
0.473344717294331,0.0314239427732502,0.455028214715232,0.96922199945456,6543.79849335625,1.00010651321117,"binnedPhiA",12,TRUE,300,3000
0.484260499178924,0.0332330131901406,0.478257552085893,0.965393940048271,6936.14339831337,0.999882605866146,"binnedPhiA",13,TRUE,300,3000
0.496647359503718,0.0298953854686991,0.496863931448764,0.962180505931388,7251.92499611137,0.999871246959689,"binnedPhiA",14,TRUE,300,3000
0.433543550163755,0.0182517538505002,0.399881521102124,0.957799515304321,6893.57867040293,1.00016321701789,"binnedPhiA",15,TRUE,300,3000
0.821342856411556,0.484790632343036,0.854703910577219,0.99373577352554,7179.49165910027,0.999746962219124,"binnedPhiA",16,TRUE,300,3000
0.18031143846665,0.0808950922927726,0.173343500060488,0.324824551215867,6987.69508858599,0.99968602803474,"binnedQe",1,TRUE,300,3000
0.833791899763464,0.549025938952353,0.858981232632454,0.993643979074053,6191.56532775584,1.00065682426098,"binnedQe",2,TRUE,300,3000
0.0300251859030796,0.000821997019980857,0.0216683530779881,0.1039182027704,6871.12924110413,0.999937825367398,"binnedQe",3,TRUE,300,3000
0.0239440734499666,0.00344582348924159,0.0214226139709017,0.0607814990225176,6659.92221769534,0.999865531259045,"binnedQe",4,TRUE,300,3000
0.215485128987923,0.0801656329362254,0.205078377912305,0.413545501992354,6038.74128042065,1.00002783510114,"binnedQe",5,TRUE,300,3000
0.974786199721163,0.908073901783803,0.982571559448696,0.999413078934099,6545.16846245115,0.999785464537671,"binnedQe",6,TRUE,300,3000
0.0896694567160546,0.0035961936507656,0.0748035414155501,0.255729106959007,6587.69063406165,1.00013360051269,"binnedQe",7,TRUE,300,3000
0.103567332057672,0.0396661154504304,0.0980754670918342,0.198134414092246,6335.67840917283,0.999900530737296,"binnedQe",8,TRUE,300,3000
0.0455266728866196,0.015782899977973,0.0422438737411338,0.0928054883069009,6324.0375315583,0.999842079881906,"binnedQe",9,TRUE,300,3000
0.836557217984028,0.576923702249379,0.85826234914115,0.993861260223593,4810.84290912576,0.999946348935988,"binnedQe",10,TRUE,300,3000
0.0270871985307036,0.000719983737197024,0.0191499720831313,0.0946564272332449,7080.38523370229,1.00049297477933,"binnedQe",11,TRUE,300,3000
0.0797688805992168,0.0356875180314774,0.0765060452954413,0.142274558404617,6592.79559157593,0.999798404142839,"binnedQe",12,TRUE,300,3000
0.131595499372149,0.056569487983441,0.121453613166884,0.259576192072529,4553.24113496581,0.999766666048348,"binnedQe",13,TRUE,300,3000
0.951630689318019,0.833591279429087,0.965409010208861,0.998577514705256,6679.82347289433,0.999893113517377,"binnedQe",14,TRUE,300,3000
0.0629891838221085,0.00207881783786714,0.0487003147980755,0.202717513621489,6833.22580881126,0.999678002751935,"binnedQe",15,TRUE,300,3000
0.160173591731515,0.0704792566808202,0.154232524378219,0.281274474050949,6607.88022227885,0.99990707921105,"binnedQe",16,TRUE,300,3000
